Band0, Band1, Band2
8, 84, 180
66, 142, 189
38, 118, 173
92, 37, 90
94, 29, 85
94, 166, 221
5, 184, 152
112, 33, 223
95, 27, 152
95, 28, 150
94, 30, 221
96, 166, 150
66, 129, 173
191, 113, 171
21, 0, 170
185, 132, 176
14, 133, 236
186, 128, 168
15, 80, 177
186, 132, 159
14, 71, 183
188, 131, 164
185, 112, 180
188, 131, 169
44, 8, 179
185, 125, 173
14, 8, 169
48, 112, 171
184, 130, 105
185, 114, 189
53, 129, 171
102, 76, 119
53, 20, 183
21, 73, 170
14, 106, 211
48, 114, 191
42, 106, 169
185, 121, 173
185, 113, 105
15, 116, 1
13, 97, 189
42, 113, 176
53, 113, 172
21, 118, 188
185, 98, 1
64, 118, 172
186, 36, 121
102, 5, 73
96, 82, 221
96, 27, 219
96, 92, 221
86, 93, 111
97, 94, 221
66, 21, 186
102, 93, 53
97, 93, 152
5, 188, 168
91, 193, 152
91, 194, 152
66, 120, 161
44, 132, 155
224, 182, 84
20, 171, 152
97, 190, 152
94, 26, 114
93, 92, 225
8, 88, 152
183, 74, 209
184, 0, 171
161, 107, 171
159, 36, 213
189, 0, 180
0, 159, 168
65, 88, 167
189, 128, 165
188, 71, 177
18, 71, 180
14, 121, 212
15, 128, 177
195, 129, 168
59, 206, 172
184, 116, 159
163, 106, 249
58, 114, 167
53, 206, 172
42, 71, 164
14, 118, 173
14, 118, 170
189, 119, 161
185, 130, 2
15, 72, 161
185, 133, 180
106, 46, 167
89, 44, 74
5, 81, 150
28, 226, 63
23, 140, 62
36, 153, 61
194, 39, 81
103, 188, 98
81, 183, 222
75, 55, 222
106, 183, 99
4, 28, 152
91, 55, 100
106, 191, 99
8, 82, 181
191, 161, 221
88, 47, 95
109, 156, 225
5, 86, 168
10, 20, 155
10, 92, 168
97, 36, 99
91, 55, 99
91, 193, 99
61, 118, 189
192, 130, 175
130, 57, 75
40, 80, 185
72, 116, 168
21, 99, 218
94, 166, 83
10, 27, 152
66, 75, 161
163, 133, 69
41, 101, 169
185, 128, 155
188, 118, 206
76, 206, 173
15, 116, 149
185, 90, 195
14, 132, 172
53, 71, 151
21, 36, 180
59, 118, 147
194, 33, 172
16, 155, 167
21, 72, 212
185, 94, 162
188, 97, 211
22, 154, 27
117, 132, 162
14, 107, 161
197, 130, 183
117, 133, 169
181, 129, 188
190, 126, 172
174, 72, 161
162, 147, 173
195, 128, 165
171, 214, 188
181, 129, 173
171, 147, 173
197, 97, 194
162, 130, 173
190, 142, 183
162, 118, 168
190, 132, 249
179, 98, 236
190, 130, 184
126, 125, 169
189, 129, 142
214, 139, 181
195, 118, 145
195, 133, 236
165, 152, 188
38, 97, 170
193, 125, 172
179, 131, 193
162, 132, 161
163, 130, 165
72, 130, 173
162, 118, 173
179, 126, 175
162, 118, 186
194, 214, 161
174, 107, 177
164, 147, 161
197, 118, 186
38, 132, 168
72, 98, 181
175, 122, 180
179, 214, 181
143, 218, 189
192, 206, 186
162, 132, 165
174, 121, 179
195, 128, 186
78, 142, 172
162, 144, 173
175, 0, 194
162, 143, 180
190, 107, 170
195, 118, 186
182, 124, 180
195, 119, 142
16, 218, 181
179, 142, 181
175, 130, 189
170, 109, 173
162, 144, 173
175, 132, 145
186, 97, 177
218, 144, 173
171, 131, 189
38, 108, 180
213, 139, 181
186, 132, 145
173, 142, 177
171, 143, 173
21, 74, 173
222, 210, 177
188, 128, 189
174, 139, 170
172, 131, 177
182, 132, 170
174, 131, 173
179, 214, 161
72, 121, 172
179, 214, 188
185, 107, 168
181, 118, 172
178, 143, 181
186, 118, 161
162, 138, 186
214, 131, 188
189, 214, 173
176, 216, 188
170, 131, 170
53, 206, 186
13, 216, 172
14, 71, 168
223, 233, 181
192, 128, 161
172, 142, 186
175, 133, 161
175, 216, 177
175, 130, 173
182, 108, 181
179, 121, 180
21, 129, 180
181, 218, 172
171, 205, 194
14, 74, 170
215, 139, 181
175, 132, 189
181, 142, 170
195, 121, 180
195, 133, 161
174, 130, 189
175, 143, 243
181, 107, 169
213, 131, 244
182, 132, 170
212, 142, 161
189, 109, 161
178, 129, 243
193, 132, 161
14, 128, 173
21, 129, 171
220, 145, 173
195, 72, 161
78, 119, 178
14, 132, 145
178, 127, 2
198, 97, 194
160, 132, 236
172, 147, 188
186, 128, 145
191, 112, 1
14, 128, 177
159, 125, 173
191, 72, 159
176, 140, 173
195, 116, 161
181, 133, 168
181, 108, 182
182, 215, 173
212, 129, 161
173, 215, 188
186, 118, 172
177, 141, 183
38, 106, 189
174, 132, 180
171, 139, 161
178, 130, 188
193, 121, 168
191, 98, 183
165, 207, 170
186, 131, 170
21, 130, 189
178, 125, 11
178, 121, 145
175, 98, 173
172, 121, 186
213, 142, 181
40, 130, 145
186, 121, 236
182, 106, 189
179, 126, 180
188, 97, 161
214, 121, 186
175, 142, 177
181, 107, 161
218, 215, 183
190, 128, 186
162, 140, 173
173, 131, 189
195, 108, 183
188, 132, 189
13, 142, 140
178, 147, 173
191, 73, 189
53, 210, 236
215, 116, 134
21, 132, 169
176, 140, 188
215, 121, 189
193, 98, 186
191, 142, 177
186, 97, 188
176, 124, 170
189, 214, 236
228, 131, 186
40, 157, 170
165, 214, 181
173, 117, 186
168, 143, 186
161, 218, 173
212, 205, 187
179, 215, 181
182, 114, 145
175, 136, 237
181, 0, 161
174, 129, 166
185, 97, 189
15, 125, 166
223, 117, 181
189, 132, 145
117, 138, 177
220, 121, 187
174, 151, 189
48, 132, 1
184, 118, 167
191, 118, 189
14, 8, 180
15, 112, 171
39, 214, 172
186, 79, 135
185, 107, 236
185, 119, 172
22, 182, 168
114, 189, 96
93, 188, 152
93, 193, 152
43, 173, 211
66, 122, 161
166, 42, 78
112, 107, 219
88, 93, 74
104, 166, 83
111, 181, 221
105, 89, 220
62, 39, 178
38, 114, 170
42, 106, 173
181, 71, 172
42, 121, 135
53, 71, 169
39, 114, 236
181, 94, 172
64, 112, 213
161, 133, 172
181, 8, 165
17, 132, 180
14, 130, 11
185, 0, 140
21, 118, 168
42, 114, 1
53, 132, 179
18, 80, 172
189, 88, 164
15, 131, 155
53, 106, 142
70, 114, 173
15, 88, 171
196, 131, 188
171, 138, 170
173, 121, 189
50, 106, 170
196, 140, 236
169, 128, 189
14, 125, 185
218, 143, 172
55, 106, 181
167, 215, 189
53, 205, 244
212, 216, 161
15, 108, 173
181, 119, 168
48, 214, 173
177, 123, 193
190, 129, 170
171, 138, 186
215, 133, 179
117, 108, 189
174, 121, 173
179, 138, 172
169, 130, 189
189, 119, 236
174, 143, 165
179, 97, 194
195, 133, 180
169, 142, 189
181, 121, 177
178, 214, 161
186, 129, 173
117, 107, 170
181, 131, 177
186, 121, 172
162, 106, 188
195, 143, 173
195, 118, 165
171, 215, 189
174, 129, 170
162, 218, 173
197, 106, 188
162, 216, 237
190, 130, 186
162, 119, 168
196, 132, 183
175, 97, 40
190, 130, 183
166, 125, 170
188, 129, 142
172, 215, 181
179, 119, 145
189, 132, 172
110, 9, 169
62, 120, 185
62, 33, 139
15, 71, 236
42, 128, 176
181, 130, 172
21, 118, 170
110, 0, 175
79, 167, 84
0, 78, 150
58, 161, 225
111, 165, 85
9, 162, 117
105, 178, 150
109, 165, 221
107, 51, 73
111, 161, 85
109, 162, 152
4, 161, 221
7, 81, 171
57, 126, 189
189, 130, 179
165, 142, 145
124, 129, 172
162, 126, 177
175, 97, 194
162, 121, 180
190, 132, 170
182, 119, 186
183, 125, 180
165, 119, 142
200, 218, 181
179, 142, 161
175, 132, 189
169, 109, 173
162, 143, 173
175, 130, 186
186, 118, 187
218, 147, 161
175, 131, 189
38, 214, 180
213, 133, 181
13, 132, 145
215, 143, 236
171, 131, 189
21, 130, 173
222, 228, 177
188, 128, 189
193, 139, 170
173, 121, 177
38, 132, 170
162, 131, 173
179, 214, 193
72, 121, 168
162, 214, 188
185, 132, 168
181, 120, 181
179, 143, 160
195, 118, 189
181, 138, 173
216, 131, 188
38, 214, 170
179, 98, 181
141, 122, 186
53, 107, 180
193, 130, 161
15, 0, 180
220, 233, 181
190, 71, 161
169, 142, 186
214, 133, 161
174, 216, 177
178, 130, 173
181, 108, 181
179, 121, 173
21, 130, 177
163, 143, 172
179, 107, 194
159, 73, 187
178, 139, 173
175, 132, 161
21, 142, 189
197, 125, 180
195, 132, 173
193, 216, 145
179, 143, 236
181, 118, 169
213, 131, 244
182, 132, 170
212, 142, 161
191, 108, 170
215, 142, 18
193, 129, 161
21, 97, 186
0, 129, 172
180, 145, 173
190, 72, 145
117, 18, 171
14, 128, 145
178, 233, 2
198, 132, 194
117, 132, 173
171, 218, 188
186, 106, 145
162, 139, 175
182, 128, 189
134, 140, 177
189, 71, 161
165, 140, 172
212, 128, 161
181, 142, 168
188, 108, 182
183, 143, 168
169, 132, 188
175, 143, 161
212, 132, 173
96, 1, 167
107, 161, 92
107, 0, 91
4, 184, 150
4, 180, 152
108, 182, 87
111, 79, 85
111, 162, 85
4, 79, 150
61, 78, 170
66, 129, 181
55, 121, 187
165, 98, 186
172, 126, 173
178, 142, 188
40, 130, 188
186, 124, 236
162, 106, 161
196, 126, 170
14, 97, 173
173, 121, 187
197, 142, 173
161, 107, 161
176, 215, 183
197, 73, 188
182, 140, 170
168, 131, 189
189, 108, 183
188, 132, 173
174, 129, 145
58, 20, 1
192, 51, 145
188, 228, 236
223, 131, 182
21, 118, 169
176, 141, 182
215, 119, 189
193, 216, 186
191, 132, 177
186, 97, 188
165, 126, 172
186, 130, 177
177, 143, 186
40, 98, 161
171, 138, 181
215, 117, 186
167, 215, 173
169, 218, 173
195, 205, 187
175, 215, 173
182, 129, 145
175, 136, 236
162, 0, 189
13, 129, 178
14, 128, 189
15, 139, 171
223, 144, 181
189, 128, 145
117, 109, 183
220, 143, 187
174, 73, 189
159, 125, 171
14, 47, 169
18, 120, 173
64, 142, 227
188, 112, 176
185, 106, 1
14, 116, 161
188, 122, 170
14, 20, 172
184, 33, 183
188, 128, 172
191, 20, 149
185, 8, 189
184, 116, 176
14, 88, 161
17, 118, 171
188, 114, 236
15, 132, 167
184, 71, 5
39, 121, 173
189, 90, 178
191, 112, 172
62, 8, 172
42, 113, 170
195, 138, 170
165, 142, 173
191, 107, 170
159, 139, 188
220, 131, 181
195, 128, 189
159, 138, 236
176, 143, 145
178, 129, 183
21, 98, 172
173, 139, 188
186, 118, 173
181, 133, 170
188, 142, 236
165, 124, 173
190, 129, 179
169, 98, 193
188, 133, 189
21, 106, 168
220, 145, 181
190, 71, 188
175, 138, 180
173, 121, 189
72, 0, 170
190, 140, 236
171, 128, 189
13, 206, 185
176, 147, 172
54, 0, 189
167, 138, 173
191, 106, 141
202, 131, 161
15, 108, 168
181, 118, 180
44, 107, 189
219, 145, 160
54, 129, 161
168, 138, 186
220, 133, 187
193, 108, 189
174, 131, 180
182, 138, 172
214, 132, 189
189, 107, 236
174, 143, 165
165, 130, 194
197, 133, 180
117, 143, 189
174, 132, 173
178, 142, 181
181, 131, 173
169, 107, 170
174, 131, 177
188, 133, 172
171, 132, 188
195, 143, 173
195, 118, 177
171, 215, 189
214, 129, 173
162, 216, 173
195, 107, 188
195, 216, 237
190, 130, 186
166, 119, 168
196, 132, 183
175, 98, 181
196, 130, 237
161, 133, 170
188, 129, 142
172, 215, 181
196, 121, 145
174, 132, 237
182, 98, 161
182, 151, 186
194, 124, 172
179, 130, 182
166, 142, 189
163, 74, 165
72, 132, 177
175, 139, 173
195, 121, 172
165, 107, 186
170, 216, 161
195, 133, 173
166, 142, 188
195, 119, 170
38, 106, 173
45, 216, 177
179, 123, 177
179, 108, 161
141, 143, 173
192, 107, 186
162, 142, 165
192, 129, 236
74, 118, 236
185, 128, 189
22, 132, 155
215, 142, 194
162, 121, 180
190, 132, 170
162, 119, 180
190, 121, 170
165, 207, 142
201, 75, 181
165, 215, 161
175, 132, 173
162, 109, 173
182, 142, 189
170, 131, 186
186, 107, 165
168, 147, 161
175, 74, 186
182, 214, 180
36, 214, 181
159, 118, 145
220, 215, 236
171, 131, 189
161, 130, 173
26, 138, 181
181, 132, 189
72, 133, 145
173, 143, 177
183, 128, 177
162, 131, 173
195, 214, 137
52, 129, 168
162, 214, 188
184, 118, 140
181, 124, 172
195, 142, 160
195, 118, 189
14, 138, 186
215, 131, 181
38, 108, 170
175, 216, 181
141, 122, 189
53, 132, 180
174, 132, 181
14, 72, 186
199, 233, 1
189, 71, 189
169, 139, 180
176, 142, 181
174, 216, 170
214, 131, 173
181, 110, 181
178, 121, 173
