Band0, Band1, Band2
167, 34, 219
168, 166, 166
126, 92, 167
168, 92, 168
143, 89, 222
166, 99, 149
168, 154, 152
143, 46, 222
137, 165, 221
168, 95, 85
172, 38, 142
137, 38, 85
166, 33, 152
137, 34, 221
162, 89, 168
147, 38, 221
147, 165, 99
147, 88, 221
171, 34, 221
148, 89, 152
167, 165, 221
168, 39, 221
167, 44, 219
146, 99, 117
143, 39, 151
177, 72, 222
143, 39, 221
118, 112, 117
136, 39, 151
166, 33, 222
146, 28, 169
126, 102, 222
177, 92, 167
168, 44, 167
160, 113, 127
137, 89, 117
166, 41, 151
137, 35, 150
164, 34, 121
168, 33, 152
168, 33, 122
166, 85, 221
168, 34, 221
144, 165, 151
167, 33, 150
167, 33, 107
168, 48, 169
172, 99, 99
167, 28, 150
168, 99, 222
21, 34, 221
177, 90, 168
137, 38, 221
166, 88, 221
168, 39, 221
172, 35, 152
118, 97, 151
168, 90, 152
168, 88, 152
168, 34, 73
168, 102, 152
165, 98, 109
137, 39, 221
201, 106, 167
146, 34, 152
177, 0, 221
166, 28, 79
137, 33, 151
166, 33, 221
147, 33, 149
147, 88, 152
168, 34, 111
168, 50, 222
147, 46, 152
167, 35, 111
136, 39, 221
168, 99, 121
137, 39, 127
164, 90, 221
166, 80, 152
137, 109, 219
162, 94, 161
164, 92, 160
118, 33, 168
181, 20, 167
161, 41, 172
165, 94, 137
164, 81, 168
167, 166, 167
166, 71, 177
162, 112, 173
181, 161, 159
137, 132, 170
182, 80, 161
164, 112, 181
166, 132, 189
165, 72, 187
118, 90, 170
182, 0, 173
162, 130, 140
166, 88, 186
168, 74, 189
38, 92, 187
164, 101, 172
162, 119, 186
164, 0, 181
176, 97, 180
166, 142, 161
163, 81, 165
182, 0, 172
168, 98, 173
164, 106, 137
166, 72, 172
182, 132, 140
181, 95, 181
163, 18, 170
177, 74, 189
163, 132, 170
171, 97, 189
163, 0, 236
162, 119, 165
181, 113, 140
14, 46, 173
167, 112, 179
182, 119, 170
162, 97, 181
161, 72, 145
163, 106, 165
164, 133, 170
164, 114, 161
130, 181, 151
119, 52, 119
127, 39, 150
133, 95, 211
118, 28, 221
147, 184, 152
147, 162, 211
139, 173, 168
132, 28, 121
166, 81, 169
155, 192, 167
137, 43, 221
146, 71, 81
129, 119, 85
161, 119, 201
161, 80, 167
166, 0, 189
164, 216, 173
79, 166, 97
124, 109, 224
175, 124, 220
124, 19, 219
117, 71, 167
164, 108, 173
126, 112, 140
182, 118, 184
182, 129, 170
115, 29, 221
171, 90, 151
128, 157, 219
131, 19, 151
126, 215, 89
123, 22, 223
0, 125, 87
79, 118, 164
159, 113, 186
132, 18, 147
118, 112, 167
133, 107, 81
143, 78, 220
168, 51, 221
129, 183, 151
144, 78, 162
21, 2, 150
132, 80, 172
165, 34, 168
147, 165, 99
132, 205, 221
147, 112, 220
148, 46, 107
164, 73, 145
166, 34, 168
167, 81, 1
179, 97, 189
163, 88, 161
117, 128, 186
128, 40, 111
120, 41, 219
138, 162, 169
78, 163, 163
162, 71, 136
182, 106, 169
166, 9, 168
162, 138, 170
166, 113, 169
90, 211, 220
118, 81, 119
117, 8, 162
201, 44, 168
117, 30, 168
204, 43, 151
117, 94, 222
118, 132, 120
73, 108, 168
117, 86, 169
172, 79, 111
170, 98, 74
193, 214, 150
161, 112, 170
164, 109, 172
143, 97, 135
182, 106, 169
85, 0, 168
126, 205, 221
159, 92, 141
162, 214, 172
118, 115, 161
131, 84, 121
118, 81, 73
148, 96, 85
144, 78, 221
147, 162, 169
132, 191, 162
127, 41, 150
83, 12, 1
168, 11, 168
163, 106, 140
167, 11, 177
189, 110, 176
122, 214, 221
118, 165, 222
81, 41, 121
169, 205, 163
182, 130, 190
162, 133, 176
167, 78, 168
181, 71, 181
162, 97, 145
164, 114, 173
164, 110, 165
164, 0, 173
166, 0, 193
38, 112, 142
166, 206, 181
182, 116, 168
128, 207, 226
80, 21, 223
118, 207, 225
127, 132, 117
15, 128, 168
132, 113, 218
21, 113, 141
0, 118, 140
195, 106, 172
21, 81, 161
168, 130, 169
161, 90, 159
124, 197, 168
123, 44, 149
183, 74, 170
167, 113, 161
159, 38, 186
159, 180, 170
181, 118, 172
161, 106, 169
181, 106, 187
181, 88, 173
120, 80, 169
83, 27, 227
123, 174, 169
126, 92, 201
160, 113, 172
117, 121, 139
122, 107, 150
121, 72, 167
166, 78, 140
163, 118, 181
165, 72, 140
188, 97, 173
168, 0, 188
163, 71, 161
166, 120, 137
172, 97, 236
163, 118, 140
168, 128, 180
164, 119, 188
166, 205, 152
164, 132, 184
163, 88, 201
169, 128, 169
38, 92, 189
166, 97, 135
164, 108, 189
171, 118, 173
168, 159, 140
168, 118, 222
119, 41, 117
145, 44, 121
147, 161, 212
161, 79, 180
159, 81, 167
84, 18, 220
0, 174, 217
83, 61, 147
169, 96, 151
126, 28, 220
137, 44, 152
147, 171, 150
167, 29, 211
148, 161, 211
132, 51, 171
146, 80, 140
118, 182, 172
164, 71, 140
195, 108, 187
167, 88, 189
164, 205, 181
166, 128, 186
164, 118, 161
166, 121, 172
164, 46, 166
143, 98, 170
182, 89, 145
171, 173, 167
133, 184, 87
148, 165, 158
168, 47, 119
137, 41, 219
140, 94, 73
133, 78, 122
173, 159, 168
20, 171, 150
78, 181, 161
19, 195, 167
136, 162, 220
136, 51, 151
169, 163, 140
171, 161, 0
166, 122, 186
182, 88, 173
166, 142, 140
126, 170, 150
144, 163, 167
119, 182, 180
162, 0, 172
117, 34, 167
193, 48, 166
21, 11, 172
165, 97, 170
164, 119, 170
166, 0, 166
98, 35, 167
172, 26, 221
167, 35, 150
172, 88, 149
123, 35, 168
84, 78, 178
161, 34, 202
161, 46, 168
124, 35, 167
117, 82, 213
161, 91, 169
162, 151, 173
159, 205, 140
166, 118, 169
83, 82, 219
117, 139, 210
134, 118, 150
160, 9, 135
169, 106, 140
79, 207, 70
194, 124, 87
126, 207, 171
71, 20, 201
181, 119, 151
181, 109, 201
166, 132, 172
79, 113, 152
143, 37, 81
121, 180, 219
126, 47, 139
145, 12, 221
169, 180, 164
78, 90, 168
117, 27, 152
172, 72, 167
121, 162, 227
0, 167, 149
80, 167, 164
45, 79, 163
162, 97, 169
13, 94, 168
119, 28, 221
170, 119, 74
169, 125, 223
167, 18, 219
139, 155, 66
132, 99, 118
132, 0, 148
73, 89, 121
163, 88, 169
21, 81, 183
224, 164, 152
179, 163, 87
166, 8, 186
164, 128, 161
144, 175, 150
121, 175, 150
132, 182, 150
133, 53, 211
163, 118, 168
118, 79, 182
182, 0, 180
137, 52, 142
168, 182, 167
147, 168, 151
132, 175, 167
117, 167, 139
127, 180, 150
164, 80, 173
118, 80, 139
162, 214, 190
174, 88, 170
167, 98, 168
128, 162, 122
118, 162, 81
127, 160, 221
133, 36, 119
166, 113, 167
171, 33, 170
22, 113, 180
166, 205, 189
21, 80, 140
170, 44, 163
167, 167, 221
173, 47, 152
144, 45, 221
218, 33, 222
124, 161, 173
132, 130, 37
160, 165, 150
21, 165, 211
166, 76, 168
73, 8, 171
119, 180, 79
118, 79, 169
83, 28, 111
170, 78, 169
118, 11, 139
122, 78, 160
117, 166, 128
119, 53, 85
132, 161, 136
117, 129, 168
122, 31, 211
120, 171, 121
126, 165, 169
181, 71, 163
195, 133, 166
175, 97, 64
55, 227, 60
4, 82, 139
167, 119, 66
117, 82, 211
141, 99, 66
174, 73, 168
130, 27, 219
81, 112, 107
122, 138, 154
19, 3, 172
19, 175, 152
125, 18, 1
161, 216, 147
202, 135, 223
176, 144, 38
160, 174, 161
169, 112, 164
215, 40, 75
75, 81, 166
120, 88, 65
143, 95, 232
132, 90, 48
118, 165, 107
146, 100, 218
143, 128, 152
169, 33, 213
162, 132, 227
67, 85, 169
192, 80, 167
164, 80, 232
45, 0, 44
70, 174, 219
160, 174, 139
13, 112, 150
20, 167, 151
123, 36, 111
146, 165, 73
143, 166, 221
127, 37, 219
143, 181, 227
127, 35, 213
167, 41, 213
144, 29, 219
168, 171, 167
167, 51, 152
146, 168, 151
143, 47, 169
166, 81, 169
167, 116, 189
164, 71, 171
174, 133, 186
164, 8, 187
164, 112, 167
14, 128, 173
169, 108, 161
167, 130, 170
164, 90, 168
166, 98, 176
162, 118, 168
164, 20, 170
181, 112, 162
164, 74, 161
167, 36, 186
159, 80, 180
130, 1, 151
118, 195, 167
123, 182, 167
67, 82, 152
38, 37, 151
167, 41, 149
166, 78, 168
123, 92, 152
43, 148, 242
199, 129, 160
161, 121, 189
194, 139, 173
220, 133, 189
162, 121, 170
184, 132, 189
218, 144, 161
171, 143, 189
181, 128, 189
212, 133, 183
186, 144, 188
178, 131, 189
165, 121, 181
188, 116, 188
243, 139, 172
48, 121, 190
175, 138, 145
171, 129, 172
191, 124, 188
212, 74, 237
195, 129, 161
21, 126, 188
220, 214, 161
53, 132, 140
39, 129, 189
220, 132, 172
186, 144, 161
179, 107, 173
174, 142, 161
165, 133, 173
195, 8, 189
114, 26, 49
23, 144, 190
16, 142, 181
191, 97, 180
26, 122, 189
196, 131, 160
162, 215, 190
174, 118, 165
213, 143, 189
220, 132, 172
183, 142, 161
220, 107, 186
14, 117, 177
163, 139, 189
175, 132, 161
188, 129, 170
189, 186, 216
44, 173, 168
66, 126, 189
49, 128, 172
55, 125, 161
171, 129, 145
175, 147, 181
195, 128, 189
178, 132, 173
189, 129, 186
48, 142, 161
118, 195, 82
62, 180, 230
41, 89, 58
195, 155, 54
188, 96, 114
20, 94, 214
51, 45, 156
76, 91, 44
58, 33, 151
197, 98, 229
163, 38, 215
58, 86, 157
41, 45, 56
77, 41, 222
6, 94, 148
175, 97, 58
188, 154, 230
166, 101, 54
62, 34, 122
41, 85, 48
1, 37, 232
58, 97, 205
165, 110, 235
184, 38, 91
77, 93, 113
104, 95, 86
48, 92, 83
66, 132, 190
49, 129, 177
183, 129, 189
179, 130, 172
194, 121, 186
183, 132, 189
195, 119, 173
159, 39, 68
64, 206, 89
67, 129, 190
57, 121, 161
180, 130, 186
171, 121, 161
178, 139, 189
189, 132, 145
186, 122, 173
186, 129, 189
180, 121, 170
13, 121, 161
178, 131, 173
182, 143, 189
13, 107, 161
215, 131, 181
197, 128, 189
162, 139, 170
178, 122, 183
183, 98, 189
51, 121, 195
181, 139, 169
215, 121, 161
43, 129, 189
54, 108, 3
172, 117, 189
40, 206, 188
188, 36, 110
49, 119, 181
66, 97, 145
192, 133, 189
181, 74, 195
75, 96, 92
71, 35, 70
202, 39, 113
205, 100, 86
102, 110, 219
221, 103, 80
66, 92, 218
44, 172, 180
183, 139, 189
176, 121, 173
136, 102, 82
47, 27, 73
101, 50, 152
181, 128, 90
