Band0, Band1, Band2
9, 19, 151
5, 119, 219
49, 97, 162
196, 102, 103
189, 98, 116
192, 73, 0
4, 37, 73
88, 34, 109
104, 41, 220
104, 41, 223
105, 42, 221
18, 43, 224
43, 121, 166
15, 80, 141
220, 140, 2
168, 151, 29
36, 107, 133
6, 128, 53
11, 169, 201
111, 161, 213
96, 159, 119
111, 47, 121
109, 53, 99
4, 34, 162
66, 98, 173
180, 122, 14
175, 94, 236
146, 217, 159
162, 119, 179
175, 215, 155
150, 133, 1
171, 215, 105
182, 129, 169
169, 98, 175
214, 133, 237
164, 205, 13
220, 219, 176
141, 107, 129
196, 152, 3
166, 139, 206
195, 72, 162
146, 143, 133
179, 128, 243
182, 132, 44
172, 139, 164
69, 26, 162
198, 218, 176
220, 145, 187
68, 37, 115
9, 110, 73
10, 21, 150
42, 49, 48
55, 114, 228
180, 34, 64
103, 191, 97
104, 51, 117
93, 162, 81
42, 51, 95
92, 181, 127
7, 174, 169
97, 164, 221
7, 18, 218
5, 165, 168
9, 151, 186
9, 160, 121
7, 97, 139
4, 173, 151
91, 177, 211
18, 175, 221
111, 12, 119
111, 46, 73
93, 100, 220
109, 36, 213
43, 97, 176
182, 219, 145
214, 148, 136
61, 151, 114
107, 0, 250
66, 232, 9
50, 216, 48
58, 112, 162
199, 222, 219
172, 99, 228
31, 220, 200
66, 76, 221
5, 28, 127
95, 183, 221
60, 71, 151
8, 11, 152
7, 128, 150
9, 11, 152
7, 9, 167
93, 50, 116
111, 35, 114
7, 97, 113
109, 71, 0
97, 45, 220
105, 99, 203
192, 144, 251
188, 108, 156
174, 131, 145
12, 28, 219
109, 155, 87
109, 111, 87
44, 98, 139
43, 143, 153
198, 76, 164
8, 71, 175
104, 57, 73
104, 53, 220
104, 52, 217
93, 51, 220
112, 115, 136
55, 147, 141
161, 244, 251
78, 163, 0
52, 35, 125
219, 219, 236
3, 203, 152
106, 57, 99
95, 46, 99
96, 36, 228
9, 154, 138
9, 18, 221
8, 210, 201
7, 81, 163
199, 131, 35
165, 130, 171
150, 128, 159
175, 142, 175
141, 142, 243
178, 107, 132
218, 108, 176
213, 74, 174
143, 109, 40
169, 128, 15
168, 132, 237
176, 128, 174
117, 154, 14
212, 122, 25
171, 130, 4
214, 97, 165
168, 216, 8
175, 118, 25
218, 109, 243
197, 99, 13
168, 107, 176
150, 128, 175
178, 155, 133
165, 129, 147
135, 124, 202
171, 136, 1
134, 130, 132
182, 122, 237
175, 98, 190
172, 121, 180
213, 142, 188
40, 130, 145
186, 124, 236
182, 106, 161
179, 126, 170
188, 97, 173
214, 121, 187
197, 142, 173
161, 107, 161
218, 215, 183
190, 128, 188
162, 140, 170
1, 44, 90
10, 93, 212
104, 37, 55
95, 44, 219
105, 41, 232
96, 48, 149
4, 159, 220
3, 82, 173
57, 142, 145
192, 138, 129
180, 121, 189
169, 133, 170
215, 131, 175
186, 108, 11
176, 124, 8
174, 98, 171
179, 130, 105
126, 129, 174
165, 214, 176
173, 112, 18
166, 151, 211
173, 121, 180
175, 118, 13
174, 98, 160
176, 118, 138
213, 151, 159
162, 206, 179
169, 142, 1
194, 107, 156
179, 133, 132
166, 216, 176
195, 205, 180
220, 121, 171
193, 99, 53
177, 118, 179
161, 121, 11
179, 97, 176
197, 132, 1
162, 133, 174
57, 118, 177
168, 217, 189
188, 129, 177
162, 139, 173
178, 142, 189
21, 130, 166
175, 138, 181
197, 129, 186
192, 133, 171
177, 214, 176
216, 128, 199
164, 108, 156
214, 214, 0
169, 121, 176
173, 130, 159
161, 121, 172
181, 108, 177
173, 130, 3
171, 129, 174
174, 132, 155
182, 133, 174
69, 180, 168
97, 65, 123
109, 22, 25
96, 205, 53
106, 205, 113
108, 109, 25
8, 77, 220
9, 112, 169
108, 89, 217
109, 93, 203
108, 153, 232
48, 104, 163
182, 134, 137
195, 157, 159
172, 36, 202
14, 112, 55
3, 50, 220
94, 34, 217
111, 89, 201
107, 90, 219
109, 206, 54
9, 63, 150
9, 174, 169
2, 10, 218
109, 20, 152
97, 90, 223
4, 89, 150
108, 93, 220
109, 92, 150
96, 39, 232
7, 26, 152
105, 80, 166
7, 41, 73
109, 45, 218
8, 117, 150
8, 113, 169
109, 37, 150
97, 91, 218
96, 89, 122
96, 3, 212
8, 34, 167
61, 128, 180
96, 51, 220
10, 180, 171
8, 8, 169
4, 162, 164
97, 167, 169
109, 57, 167
9, 173, 167
109, 191, 167
4, 175, 212
95, 186, 218
105, 183, 138
95, 186, 219
93, 57, 139
96, 186, 151
96, 30, 201
97, 42, 150
5, 41, 164
109, 159, 220
9, 12, 139
6, 13, 167
107, 176, 211
108, 180, 152
108, 193, 162
107, 173, 149
59, 205, 105
74, 176, 220
20, 47, 228
163, 46, 232
105, 50, 73
58, 27, 220
60, 36, 149
180, 148, 196
44, 75, 246
175, 88, 228
58, 184, 114
10, 1, 151
107, 173, 151
97, 97, 221
8, 135, 119
9, 207, 167
68, 113, 163
57, 101, 18
191, 97, 29
180, 128, 158
144, 215, 14
171, 129, 238
182, 132, 44
171, 142, 169
174, 109, 105
195, 218, 172
173, 97, 237
214, 122, 199
14, 94, 227
72, 98, 150
171, 109, 217
33, 101, 122
