Band0, Band1, Band2
182, 216, 173
213, 121, 189
174, 132, 179
195, 142, 173
178, 216, 173
164, 142, 170
171, 133, 186
192, 98, 173
212, 130, 195
168, 121, 169
196, 133, 183
212, 130, 161
198, 98, 249
163, 119, 166
69, 8, 162
109, 178, 167
111, 196, 167
93, 55, 99
21, 72, 60
18, 89, 224
105, 90, 227
93, 107, 48
107, 229, 132
66, 107, 219
44, 8, 189
180, 147, 186
174, 132, 173
195, 133, 180
168, 143, 189
189, 108, 173
171, 133, 181
212, 121, 179
182, 108, 170
200, 121, 161
175, 144, 173
179, 108, 161
171, 216, 173
191, 97, 188
194, 139, 177
196, 132, 237
170, 121, 145
171, 139, 173
182, 129, 177
172, 131, 186
42, 112, 172
41, 44, 149
24, 233, 231
10, 202, 152
4, 184, 167
17, 191, 100
22, 163, 226
40, 48, 32
104, 33, 32
104, 134, 229
4, 206, 26
97, 211, 29
112, 171, 151
55, 121, 190
182, 215, 186
175, 97, 181
162, 129, 161
198, 228, 183
171, 74, 189
169, 142, 170
213, 142, 173
181, 142, 189
194, 132, 187
178, 139, 173
189, 0, 186
171, 143, 236
181, 132, 165
64, 106, 168
189, 118, 172
162, 99, 194
193, 127, 172
195, 129, 172
175, 132, 145
15, 108, 173
165, 143, 11
42, 80, 164
188, 130, 171
186, 118, 1
188, 128, 170
177, 119, 169
184, 130, 170
185, 71, 236
52, 132, 167
181, 118, 168
21, 114, 2
179, 121, 169
15, 112, 175
185, 72, 171
42, 118, 170
220, 131, 189
161, 215, 170
189, 107, 129
165, 216, 161
186, 129, 156
126, 216, 189
181, 107, 173
190, 133, 172
165, 214, 189
200, 74, 187
179, 139, 173
175, 130, 188
214, 121, 180
38, 106, 168
214, 139, 181
162, 129, 189
64, 71, 209
181, 109, 180
63, 118, 181
40, 100, 154
187, 119, 1
181, 130, 178
161, 71, 170
185, 118, 132
166, 130, 168
14, 118, 181
21, 118, 171
51, 155, 180
182, 72, 155
175, 121, 172
61, 71, 169
244, 140, 195
181, 128, 145
189, 125, 159
26, 129, 173
181, 151, 188
15, 214, 161
186, 129, 173
179, 143, 236
23, 129, 161
195, 108, 183
22, 142, 140
53, 108, 188
176, 124, 172
197, 216, 177
17, 73, 183
185, 114, 164
195, 107, 189
41, 214, 59
64, 114, 161
219, 142, 194
40, 76, 162
54, 124, 183
162, 98, 181
198, 142, 183
198, 130, 183
163, 76, 183
193, 208, 165
182, 216, 189
195, 129, 161
13, 107, 170
179, 140, 236
178, 129, 189
40, 155, 145
195, 143, 173
182, 73, 193
182, 133, 161
164, 216, 193
186, 118, 168
13, 214, 186
176, 121, 177
212, 131, 161
181, 107, 145
17, 128, 173
220, 233, 236
195, 128, 194
162, 157, 173
195, 107, 173
170, 131, 186
181, 133, 177
175, 218, 173
182, 119, 172
72, 98, 186
176, 144, 177
191, 73, 145
159, 138, 1
215, 144, 189
171, 142, 183
166, 218, 186
179, 206, 177
212, 130, 189
161, 121, 186
14, 108, 164
186, 143, 189
197, 129, 236
160, 73, 189
159, 133, 165
220, 145, 173
195, 106, 145
193, 214, 173
220, 131, 129
162, 133, 145
13, 142, 173
195, 131, 177
195, 206, 189
175, 121, 177
214, 130, 188
181, 142, 173
178, 142, 179
191, 130, 173
176, 125, 186
193, 74, 160
195, 133, 173
186, 130, 173
181, 118, 170
162, 147, 173
179, 119, 177
181, 110, 236
181, 132, 170
175, 143, 187
175, 97, 161
162, 142, 173
13, 129, 170
176, 140, 173
179, 128, 194
193, 142, 173
181, 119, 170
186, 215, 1
182, 112, 145
204, 143, 177
179, 142, 173
175, 132, 186
21, 133, 169
214, 142, 189
178, 131, 161
182, 130, 173
178, 138, 191
181, 129, 142
161, 130, 172
72, 118, 189
163, 147, 172
198, 118, 187
169, 98, 181
174, 119, 186
16, 128, 168
220, 233, 181
195, 0, 189
174, 214, 179
178, 133, 189
195, 73, 237
189, 206, 180
170, 139, 189
165, 107, 177
197, 121, 177
41, 8, 166
195, 214, 172
53, 118, 129
13, 120, 211
188, 151, 172
188, 108, 177
186, 117, 170
48, 205, 159
195, 159, 163
174, 97, 180
14, 106, 172
58, 124, 188
190, 73, 135
188, 205, 171
185, 88, 173
186, 142, 181
62, 72, 166
164, 121, 181
53, 118, 168
48, 119, 181
17, 116, 142
182, 119, 172
72, 132, 11
14, 132, 169
163, 71, 171
174, 133, 189
161, 71, 166
181, 216, 166
188, 81, 172
189, 139, 170
169, 33, 172
191, 116, 164
197, 116, 168
14, 157, 183
213, 132, 188
185, 109, 177
181, 119, 171
21, 118, 181
48, 128, 170
15, 112, 191
9, 181, 231
220, 149, 189
179, 118, 180
162, 214, 173
174, 129, 161
181, 130, 186
195, 125, 172
176, 73, 182
174, 139, 170
164, 216, 188
203, 129, 180
175, 139, 189
195, 130, 173
189, 139, 180
137, 131, 189
191, 108, 173
165, 125, 181
212, 74, 179
39, 116, 183
182, 95, 169
175, 118, 236
188, 216, 167
181, 128, 170
14, 88, 180
14, 142, 172
175, 106, 171
174, 9, 177
53, 119, 169
126, 116, 183
192, 73, 151
179, 107, 129
14, 11, 170
174, 132, 177
192, 142, 176
64, 78, 172
57, 129, 211
185, 71, 166
61, 0, 171
48, 133, 170
192, 114, 160
48, 112, 166
14, 73, 172
48, 129, 176
190, 206, 173
185, 10, 187
13, 78, 161
57, 214, 209
188, 129, 186
191, 72, 172
136, 140, 186
195, 130, 173
181, 139, 189
214, 132, 161
178, 139, 183
189, 0, 186
171, 143, 236
181, 97, 181
186, 107, 173
171, 142, 137
182, 72, 194
194, 126, 172
195, 119, 177
174, 214, 145
15, 97, 173
218, 140, 181
183, 71, 161
174, 139, 179
179, 143, 189
162, 97, 188
175, 125, 180
13, 76, 195
55, 215, 2
171, 119, 145
194, 142, 183
179, 142, 172
174, 130, 186
57, 132, 199
164, 206, 173
162, 217, 177
195, 129, 188
174, 138, 170
189, 118, 177
165, 217, 161
186, 129, 180
166, 216, 173
186, 132, 161
190, 206, 173
164, 214, 173
122, 74, 187
196, 138, 183
171, 129, 145
15, 0, 211
161, 157, 183
214, 139, 181
181, 128, 145
195, 212, 236
175, 116, 189
195, 108, 237
170, 121, 189
182, 138, 177
182, 0, 145
195, 138, 2
165, 119, 189
191, 109, 237
173, 74, 145
169, 125, 170
165, 142, 177
214, 132, 188
22, 214, 172
213, 142, 186
178, 139, 181
161, 73, 145
192, 124, 165
215, 142, 173
189, 73, 182
14, 138, 161
181, 129, 173
195, 143, 236
23, 128, 161
195, 108, 249
189, 122, 176
185, 46, 161
15, 118, 26
198, 143, 170
168, 216, 186
163, 130, 161
186, 107, 173
14, 129, 180
173, 126, 161
180, 130, 194
181, 142, 173
198, 133, 180
181, 97, 172
198, 214, 191
198, 130, 183
181, 151, 19
117, 207, 169
189, 216, 189
195, 129, 170
193, 119, 170
179, 140, 236
173, 130, 189
38, 108, 170
195, 143, 177
162, 130, 193
182, 132, 161
164, 216, 193
48, 118, 2
53, 97, 186
160, 72, 169
188, 133, 236
63, 142, 164
181, 133, 168
21, 119, 188
162, 116, 2
185, 128, 169
179, 228, 179
54, 133, 177
22, 0, 170
185, 121, 1
189, 129, 170
169, 108, 183
171, 126, 170
191, 128, 145
159, 215, 172
178, 144, 161
176, 132, 183
161, 218, 186
196, 107, 172
212, 130, 186
39, 119, 11
182, 108, 168
186, 116, 172
14, 118, 180
195, 99, 132
14, 207, 155
53, 9, 165
181, 139, 170
174, 128, 159
190, 73, 173
118, 130, 166
195, 130, 169
188, 92, 191
53, 143, 167
181, 113, 181
185, 121, 180
195, 108, 171
14, 113, 227
184, 130, 189
176, 125, 186
181, 114, 164
191, 108, 0
212, 74, 184
182, 107, 173
161, 143, 172
220, 107, 188
191, 107, 163
159, 132, 170
178, 143, 181
195, 132, 161
171, 142, 173
174, 129, 170
175, 140, 173
165, 130, 188
193, 131, 186
181, 206, 170
186, 216, 1
189, 107, 168
150, 121, 182
183, 216, 173
214, 107, 186
21, 121, 170
214, 142, 181
178, 142, 161
182, 130, 173
178, 139, 191
181, 129, 142
161, 74, 172
212, 205, 189
40, 144, 172
220, 133, 188
175, 97, 181
161, 133, 186
13, 129, 168
179, 147, 181
179, 106, 189
193, 216, 179
179, 133, 173
197, 73, 183
181, 107, 180
214, 139, 161
183, 109, 173
175, 129, 179
159, 142, 189
191, 133, 172
14, 0, 170
178, 123, 160
181, 78, 189
85, 215, 174
181, 128, 145
195, 146, 237
198, 72, 194
117, 214, 180
136, 143, 188
53, 132, 189
181, 142, 154
189, 132, 173
149, 143, 189
191, 132, 171
171, 132, 187
171, 143, 161
179, 133, 173
161, 214, 170
182, 133, 172
34, 130, 173
143, 142, 189
186, 132, 173
177, 217, 182
191, 118, 171
189, 74, 182
51, 132, 236
15, 80, 165
188, 129, 166
162, 132, 181
174, 128, 183
165, 143, 170
185, 151, 173
214, 133, 182
171, 143, 161
198, 142, 173
169, 131, 186
36, 98, 182
163, 129, 170
188, 121, 180
181, 142, 161
61, 161, 109
62, 128, 13
6, 159, 48
58, 97, 227
58, 128, 227
7, 72, 162
7, 159, 211
60, 71, 167
68, 100, 164
7, 116, 163
49, 106, 169
59, 131, 200
48, 131, 172
107, 113, 129
180, 210, 173
212, 74, 134
163, 108, 140
134, 133, 161
178, 144, 173
162, 98, 189
183, 214, 173
188, 151, 188
214, 125, 177
179, 132, 236
170, 121, 145
163, 217, 177
162, 129, 173
168, 131, 186
176, 144, 180
21, 75, 173
174, 109, 165
182, 121, 187
182, 120, 170
26, 157, 237
188, 128, 169
162, 133, 170
53, 106, 183
182, 125, 168
215, 117, 181
189, 206, 186
169, 142, 187
218, 121, 170
188, 97, 189
181, 214, 181
176, 131, 161
197, 214, 183
197, 130, 183
172, 139, 145
174, 130, 173
189, 139, 189
172, 142, 161
178, 139, 173
189, 0, 186
166, 143, 236
186, 132, 181
186, 107, 180
171, 142, 137
182, 99, 188
204, 126, 172
182, 119, 170
174, 108, 188
14, 130, 186
178, 140, 1
183, 0, 145
174, 139, 236
196, 143, 189
171, 97, 188
179, 125, 180
13, 75, 189
55, 214, 236
162, 119, 145
149, 143, 183
196, 132, 172
161, 142, 186
215, 142, 188
181, 73, 161
182, 140, 176
175, 128, 188
212, 133, 170
38, 119, 177
165, 157, 160
186, 129, 141
166, 216, 173
186, 132, 161
190, 206, 173
166, 214, 173
169, 74, 187
196, 138, 183
172, 129, 145
214, 139, 177
188, 97, 168
178, 139, 181
181, 128, 189
174, 212, 177
175, 116, 189
195, 109, 237
141, 121, 189
38, 109, 179
195, 97, 145
189, 134, 2
165, 119, 189
191, 109, 237
218, 117, 188
169, 133, 170
165, 139, 180
215, 133, 187
21, 98, 173
174, 133, 189
178, 139, 177
161, 73, 145
192, 124, 165
215, 139, 173
190, 73, 188
14, 133, 170
174, 121, 173
186, 143, 236
196, 128, 161
186, 108, 244
160, 121, 169
188, 132, 145
179, 126, 172
186, 128, 165
168, 218, 186
182, 130, 161
174, 107, 183
