Band0, Band1, Band2
186, 107, 169
175, 131, 244
182, 132, 170
212, 142, 161
189, 109, 161
178, 129, 243
193, 132, 161
14, 128, 170
16, 129, 172
220, 145, 173
195, 72, 145
78, 119, 171
61, 1, 221
10, 113, 167
10, 92, 168
59, 9, 150
66, 109, 195
183, 129, 145
164, 139, 175
186, 128, 189
134, 233, 181
189, 71, 169
176, 140, 237
195, 116, 161
181, 133, 168
181, 108, 182
182, 143, 173
212, 128, 161
173, 139, 188
186, 132, 172
177, 141, 183
38, 106, 189
174, 132, 180
172, 139, 161
179, 130, 188
193, 121, 168
191, 98, 183
165, 207, 170
186, 131, 170
21, 130, 189
178, 125, 11
213, 121, 145
175, 98, 173
172, 121, 170
213, 142, 188
40, 130, 145
186, 124, 236
182, 106, 161
179, 126, 180
188, 97, 189
214, 121, 187
197, 142, 173
161, 107, 161
218, 215, 182
190, 128, 186
162, 140, 170
173, 131, 189
182, 108, 183
53, 132, 173
159, 121, 145
178, 147, 173
191, 73, 145
53, 109, 172
215, 131, 238
40, 118, 169
173, 141, 187
220, 124, 189
117, 98, 186
192, 129, 177
186, 97, 195
176, 126, 166
189, 132, 177
65, 106, 169
42, 118, 189
10, 184, 150
109, 197, 151
85, 57, 221
39, 91, 91
107, 22, 62
6, 209, 204
6, 60, 4
7, 19, 219
8, 100, 169
49, 114, 181
64, 128, 173
64, 115, 189
58, 107, 165
64, 130, 173
48, 132, 169
64, 71, 173
64, 71, 181
48, 129, 177
48, 107, 173
64, 130, 189
64, 0, 172
165, 124, 191
172, 216, 161
53, 129, 177
165, 139, 173
178, 142, 189
14, 130, 170
171, 138, 129
197, 129, 189
189, 109, 180
168, 121, 170
189, 130, 183
178, 133, 236
182, 133, 170
193, 97, 187
21, 132, 189
174, 147, 172
190, 0, 189
214, 143, 181
55, 130, 188
171, 214, 177
188, 133, 166
165, 130, 173
191, 107, 170
13, 133, 145
61, 73, 169
64, 108, 173
42, 120, 169
48, 114, 243
64, 97, 172
110, 205, 170
243, 143, 188
186, 132, 173
181, 119, 170
188, 214, 236
176, 124, 170
190, 74, 180
174, 132, 193
188, 133, 189
21, 108, 180
215, 144, 181
192, 128, 161
65, 116, 173
64, 142, 169
48, 114, 189
196, 228, 177
172, 128, 189
14, 125, 185
218, 143, 172
55, 106, 181
167, 138, 189
191, 205, 244
212, 216, 161
42, 108, 173
181, 107, 168
192, 214, 173
177, 123, 181
190, 132, 161
171, 133, 141
215, 139, 186
159, 97, 189
49, 88, 178
176, 140, 173
169, 130, 189
189, 119, 177
174, 143, 165
179, 73, 188
195, 133, 180
117, 142, 161
186, 121, 173
178, 214, 188
186, 129, 173
117, 107, 170
181, 131, 177
186, 139, 172
162, 0, 188
195, 143, 173
195, 118, 165
171, 215, 189
169, 129, 170
162, 217, 173
197, 106, 188
182, 216, 237
190, 130, 186
166, 119, 168
190, 132, 183
179, 97, 40
190, 130, 183
166, 125, 170
188, 129, 142
172, 215, 181
179, 119, 145
189, 132, 172
162, 98, 188
38, 151, 186
194, 207, 172
179, 74, 129
68, 86, 221
66, 152, 188
66, 71, 172
180, 121, 173
175, 139, 236
179, 118, 186
170, 216, 161
195, 107, 188
166, 147, 170
195, 119, 170
38, 106, 180
45, 216, 181
179, 122, 170
179, 214, 181
141, 131, 189
192, 206, 187
162, 142, 177
186, 129, 179
162, 142, 145
200, 133, 172
162, 144, 177
175, 97, 194
162, 121, 180
190, 132, 170
162, 119, 186
183, 125, 180
165, 119, 142
45, 218, 181
66, 71, 169
219, 142, 189
169, 109, 173
182, 143, 173
169, 130, 186
186, 107, 187
218, 143, 161
175, 131, 189
182, 214, 180
212, 133, 181
174, 132, 145
178, 143, 236
171, 131, 189
66, 130, 169
42, 114, 161
64, 106, 189
57, 129, 172
107, 88, 173
180, 142, 177
162, 131, 173
175, 214, 193
187, 121, 168
162, 214, 188
185, 132, 168
181, 119, 172
179, 143, 160
195, 118, 189
181, 138, 186
173, 131, 188
38, 214, 177
179, 98, 173
141, 122, 189
53, 107, 180
193, 130, 173
66, 132, 169
15, 115, 1
198, 97, 189
169, 139, 186
178, 142, 161
174, 142, 177
175, 130, 173
181, 108, 181
179, 121, 173
21, 130, 177
163, 143, 172
179, 108, 194
0, 128, 187
178, 139, 173
175, 132, 161
21, 142, 189
197, 133, 180
195, 133, 173
193, 216, 145
179, 143, 236
181, 128, 161
213, 131, 244
182, 132, 168
212, 142, 181
191, 108, 140
215, 142, 237
193, 129, 161
21, 97, 186
16, 129, 172
180, 145, 173
190, 72, 145
117, 18, 171
14, 132, 145
178, 233, 2
198, 128, 194
117, 132, 173
171, 217, 188
186, 118, 145
162, 139, 175
182, 128, 189
134, 140, 177
189, 71, 161
165, 140, 172
212, 116, 189
181, 133, 168
188, 154, 130
183, 143, 168
169, 132, 188
175, 143, 161
212, 132, 173
165, 215, 187
181, 132, 189
174, 132, 180
171, 139, 181
220, 131, 188
117, 142, 170
191, 130, 173
183, 206, 180
175, 131, 188
21, 132, 189
176, 140, 11
36, 129, 170
40, 108, 173
65, 72, 168
108, 178, 167
9, 84, 152
8, 20, 168
10, 98, 169
9, 8, 162
107, 84, 211
107, 175, 152
105, 85, 30
105, 92, 117
4, 174, 151
8, 118, 173
44, 131, 168
48, 125, 160
64, 122, 180
48, 72, 160
64, 114, 161
48, 214, 172
182, 130, 145
48, 119, 172
65, 130, 173
64, 108, 168
48, 71, 189
48, 74, 172
64, 71, 169
41, 92, 180
179, 216, 195
162, 126, 169
186, 130, 179
177, 143, 186
40, 98, 161
171, 215, 181
215, 122, 186
167, 217, 173
169, 131, 173
175, 107, 187
179, 215, 173
182, 129, 145
175, 136, 236
66, 113, 173
64, 72, 169
161, 130, 186
65, 129, 186
49, 129, 168
42, 112, 27
168, 157, 184
220, 126, 187
174, 73, 188
159, 125, 171
195, 131, 187
186, 107, 173
196, 142, 180
141, 142, 194
162, 216, 173
186, 129, 179
182, 139, 173
176, 133, 189
16, 130, 169
195, 138, 181
197, 129, 186
53, 214, 170
176, 121, 170
189, 132, 183
178, 214, 236
38, 107, 185
194, 130, 188
161, 132, 161
193, 144, 173
188, 97, 189
178, 126, 181
55, 73, 188
162, 138, 180
188, 107, 140
165, 142, 173
191, 205, 170
0, 143, 188
220, 143, 181
195, 128, 189
159, 138, 172
176, 143, 188
178, 129, 173
21, 98, 161
215, 139, 188
186, 118, 173
181, 133, 170
188, 142, 177
165, 124, 173
190, 129, 179
169, 98, 193
188, 133, 189
21, 106, 180
220, 145, 181
190, 71, 161
175, 138, 180
173, 142, 189
72, 0, 170
190, 140, 236
172, 128, 189
181, 206, 185
176, 147, 172
54, 0, 189
167, 138, 173
191, 106, 180
202, 131, 161
15, 97, 170
14, 119, 180
191, 107, 189
219, 145, 160
54, 114, 161
168, 138, 186
220, 139, 187
193, 106, 189
174, 143, 180
165, 138, 173
194, 130, 188
189, 107, 236
174, 143, 165
165, 130, 194
197, 133, 180
117, 143, 189
174, 132, 173
178, 142, 181
181, 131, 173
169, 107, 170
174, 131, 177
188, 133, 172
171, 132, 188
195, 143, 173
195, 118, 177
171, 216, 189
214, 121, 173
162, 216, 173
195, 107, 188
195, 216, 237
190, 130, 186
5, 3, 151
107, 109, 235
111, 82, 221
7, 82, 168
10, 142, 150
9, 80, 167
6, 181, 213
111, 20, 221
4, 92, 211
4, 12, 150
60, 119, 168
49, 121, 172
48, 118, 145
42, 94, 169
64, 129, 189
58, 128, 168
105, 112, 175
220, 143, 173
179, 133, 186
170, 142, 161
195, 214, 173
166, 142, 188
195, 119, 177
38, 106, 173
46, 218, 161
179, 124, 177
179, 130, 161
141, 142, 173
192, 107, 188
162, 143, 185
197, 129, 236
169, 142, 145
194, 133, 172
182, 121, 177
178, 130, 145
162, 121, 180
190, 132, 170
165, 206, 180
190, 121, 170
165, 207, 142
201, 75, 181
165, 215, 161
175, 132, 173
162, 109, 173
182, 142, 189
169, 131, 186
18, 138, 34
49, 0, 168
181, 106, 172
188, 228, 123
189, 138, 5
179, 136, 155
35, 98, 105
181, 158, 138
196, 98, 44
216, 139, 184
181, 132, 168
193, 133, 145
215, 143, 181
38, 128, 170
162, 131, 173
182, 119, 63
59, 111, 227
220, 51, 80
51, 99, 228
175, 161, 122
36, 159, 121
16, 52, 174
45, 180, 122
18, 27, 111
6, 30, 152
60, 117, 41
49, 121, 189
183, 132, 186
2, 191, 56
95, 31, 158
58, 21, 149
104, 81, 228
85, 85, 122
85, 165, 125
107, 41, 97
66, 144, 184
66, 110, 161
180, 121, 173
80, 195, 222
111, 29, 128
22, 26, 116
69, 91, 168
57, 218, 188
192, 118, 189
164, 132, 173
197, 139, 173
18, 180, 80
85, 27, 147
17, 169, 107
17, 189, 219
85, 197, 87
106, 198, 139
77, 195, 167
58, 184, 219
20, 168, 96
167, 206, 225
166, 82, 228
16, 176, 213
42, 18, 27
106, 81, 121
39, 188, 27
65, 60, 21
53, 142, 8
49, 238, 241
11, 181, 219
77, 49, 151
16, 32, 100
41, 193, 117
93, 201, 167
107, 186, 151
48, 80, 207
42, 157, 51
64, 112, 150
7, 124, 56
58, 120, 250
9, 120, 154
97, 23, 231
111, 33, 86
108, 189, 167
107, 199, 168
21, 189, 151
104, 44, 111
104, 88, 109
65, 115, 12
43, 44, 152
174, 119, 245
112, 124, 137
1, 120, 14
106, 22, 6
93, 81, 65
6, 175, 168
44, 155, 212
238, 98, 45
3, 203, 152
107, 197, 167
77, 181, 155
62, 49, 221
109, 60, 199
108, 69, 43
108, 83, 8
90, 60, 61
92, 3, 167
108, 85, 151
109, 132, 219
2, 60, 210
6, 81, 14
109, 84, 179
97, 23, 207
93, 211, 54
17, 94, 69
60, 31, 151
58, 162, 211
96, 189, 211
45, 199, 210
60, 197, 152
54, 90, 44
181, 72, 233
183, 11, 200
164, 191, 147
220, 8, 179
196, 46, 228
192, 55, 211
57, 43, 168
44, 114, 189
189, 131, 161
177, 141, 186
126, 131, 173
175, 206, 187
197, 216, 173
162, 129, 145
186, 157, 236
162, 132, 189
13, 122, 176
14, 73, 173
39, 133, 159
223, 145, 173
189, 71, 145
117, 155, 183
220, 121, 177
189, 130, 186
23, 137, 62
67, 71, 190
49, 118, 172
196, 121, 180
171, 130, 194
171, 215, 173
186, 129, 179
189, 142, 173
176, 133, 145
0, 74, 172
195, 138, 177
186, 129, 170
189, 133, 170
176, 121, 173
189, 118, 183
179, 109, 181
14, 107, 166
171, 216, 188
174, 128, 161
174, 121, 173
188, 130, 189
178, 126, 172
190, 73, 194
174, 138, 180
188, 107, 140
165, 142, 237
189, 205, 189
0, 143, 187
220, 143, 181
195, 128, 145
159, 138, 172
176, 143, 188
178, 121, 173
181, 130, 172
173, 138, 188
186, 129, 170
13, 107, 173
188, 142, 177
165, 124, 173
196, 129, 185
169, 98, 181
188, 119, 189
19, 97, 168
220, 145, 181
183, 71, 161
212, 138, 177
173, 142, 189
186, 0, 173
189, 126, 179
214, 132, 189
181, 119, 177
178, 140, 172
189, 128, 189
163, 210, 172
188, 0, 141
194, 131, 161
15, 0, 170
14, 133, 172
191, 118, 189
220, 127, 160
54, 116, 161
168, 138, 186
178, 139, 187
174, 107, 189
181, 216, 179
179, 133, 173
170, 130, 189
189, 107, 236
174, 131, 165
168, 216, 194
198, 133, 173
118, 216, 170
174, 132, 173
179, 139, 181
174, 74, 173
64, 88, 170
185, 119, 172
107, 30, 221
9, 82, 167
9, 82, 167
58, 171, 167
17, 93, 213
66, 131, 189
192, 142, 173
180, 132, 188
186, 157, 237
186, 73, 188
166, 124, 169
196, 132, 183
213, 214, 181
196, 97, 183
163, 133, 170
188, 129, 142
171, 215, 181
197, 121, 170
162, 108, 183
181, 130, 181
182, 98, 186
212, 124, 172
179, 130, 182
166, 142, 189
182, 74, 187
202, 118, 171
171, 140, 189
195, 129, 172
179, 210, 180
172, 131, 161
189, 214, 189
166, 133, 188
212, 121, 180
182, 106, 173
74, 143, 161
179, 144, 173
179, 108, 161
141, 142, 173
192, 132, 188
169, 139, 177
196, 128, 236
170, 142, 145
169, 133, 172
182, 131, 187
171, 142, 186
176, 121, 180
66, 71, 161
179, 125, 180
65, 116, 172
180, 208, 146
149, 74, 181
182, 214, 161
175, 133, 173
182, 109, 173
65, 11, 189
64, 74, 168
59, 107, 173
64, 122, 170
228, 216, 186
182, 214, 170
197, 214, 181
161, 118, 145
220, 140, 236
214, 131, 189
161, 130, 180
26, 215, 181
181, 132, 189
194, 133, 170
178, 143, 177
189, 0, 187
171, 143, 173
181, 214, 165
52, 118, 170
162, 214, 193
188, 0, 145
13, 124, 1
195, 131, 172
175, 107, 145
15, 214, 183
218, 142, 181
38, 106, 170
174, 216, 177
151, 124, 189
189, 130, 183
194, 108, 173
14, 99, 188
199, 147, 2
181, 112, 145
194, 143, 180
176, 142, 181
174, 130, 170
214, 143, 173
181, 110, 161
171, 121, 173
191, 56, 64
61, 8, 169
66, 207, 161
49, 99, 188
174, 56, 46
67, 121, 189
49, 118, 161
183, 125, 173
165, 132, 173
71, 74, 188
176, 139, 173
186, 128, 161
175, 143, 180
38, 106, 173
194, 143, 165
38, 0, 145
178, 140, 237
174, 116, 161
174, 108, 183
124, 121, 161
165, 147, 173
189, 0, 145
162, 206, 2
188, 112, 189
165, 141, 2
198, 129, 194
123, 133, 170
165, 217, 177
175, 128, 188
21, 138, 175
213, 129, 189
214, 215, 177
181, 128, 145
182, 125, 1
178, 129, 189
14, 98, 170
14, 214, 181
189, 131, 170
171, 133, 181
23, 131, 161
195, 108, 183
163, 215, 170
189, 108, 145
170, 122, 172
195, 215, 181
176, 216, 186
166, 142, 186
185, 128, 172
189, 133, 180
171, 121, 161
162, 128, 161
174, 141, 187
198, 118, 180
161, 98, 181
220, 143, 180
178, 130, 183
40, 151, 195
193, 208, 171
179, 130, 161
189, 142, 161
