Band0, Band1, Band2
182, 129, 186
13, 124, 189
179, 99, 161
186, 148, 173
179, 118, 172
162, 142, 190
174, 122, 172
162, 131, 173
178, 106, 145
183, 142, 181
13, 131, 195
162, 118, 168
23, 128, 184
179, 131, 160
190, 130, 183
22, 80, 168
80, 106, 161
220, 147, 160
196, 129, 194
186, 108, 172
162, 216, 161
38, 131, 194
213, 119, 172
179, 144, 188
175, 214, 161
164, 131, 189
72, 128, 173
162, 126, 173
16, 172, 221
119, 165, 180
117, 161, 169
195, 8, 200
159, 123, 173
164, 20, 180
190, 131, 145
105, 93, 212
26, 145, 189
179, 8, 189
166, 145, 183
48, 107, 190
175, 133, 132
186, 117, 188
195, 143, 189
170, 128, 172
182, 144, 181
176, 132, 145
175, 131, 172
190, 107, 173
182, 133, 189
190, 126, 192
182, 118, 170
212, 131, 160
179, 129, 189
175, 132, 189
195, 214, 189
174, 121, 177
195, 131, 170
13, 142, 188
219, 130, 189
175, 131, 161
181, 132, 186
36, 129, 181
174, 129, 186
176, 126, 161
215, 131, 189
21, 130, 236
215, 139, 161
186, 71, 189
13, 147, 188
215, 131, 165
189, 118, 190
20, 79, 46
14, 205, 185
197, 131, 190
195, 214, 170
188, 128, 169
184, 115, 189
198, 126, 160
175, 121, 189
185, 108, 186
176, 218, 161
38, 106, 173
198, 143, 188
214, 122, 189
185, 121, 189
104, 180, 162
191, 98, 186
248, 127, 181
192, 116, 161
19, 26, 167
14, 114, 179
160, 81, 1
174, 80, 167
21, 119, 161
185, 71, 168
16, 73, 135
22, 80, 237
17, 83, 139
78, 106, 169
105, 180, 173
14, 71, 135
159, 71, 166
174, 72, 165
39, 161, 169
188, 121, 171
115, 81, 172
39, 78, 164
16, 114, 105
159, 33, 168
74, 11, 180
159, 71, 169
174, 8, 211
74, 90, 166
78, 116, 172
13, 113, 166
163, 34, 11
160, 83, 172
39, 129, 164
20, 184, 81
174, 155, 201
163, 113, 163
160, 0, 171
174, 92, 193
41, 73, 171
169, 118, 147
126, 137, 214
186, 118, 232
123, 206, 227
161, 90, 155
118, 88, 108
172, 41, 167
182, 113, 117
46, 114, 183
11, 5, 168
113, 200, 167
113, 58, 75
95, 27, 152
3, 11, 170
174, 80, 67
20, 31, 99
135, 167, 99
126, 191, 111
118, 30, 127
58, 193, 152
39, 180, 87
122, 181, 99
166, 167, 222
71, 195, 151
90, 26, 218
91, 63, 107
109, 175, 168
38, 54, 111
79, 2, 149
78, 170, 150
91, 2, 167
107, 185, 99
21, 79, 38
100, 2, 168
75, 2, 211
108, 28, 167
11, 81, 145
10, 81, 169
74, 184, 53
104, 3, 231
74, 86, 107
71, 15, 150
71, 14, 218
92, 83, 34
38, 113, 155
163, 10, 31
82, 194, 244
3, 3, 167
95, 178, 212
95, 14, 1
86, 25, 87
20, 34, 86
120, 53, 120
22, 182, 122
104, 162, 51
105, 17, 209
182, 8, 85
40, 175, 140
66, 112, 173
105, 0, 219
174, 88, 169
184, 71, 173
179, 143, 145
175, 157, 181
195, 71, 188
13, 144, 172
14, 78, 161
15, 126, 165
223, 144, 189
189, 129, 194
174, 108, 172
223, 121, 186
182, 130, 189
193, 132, 167
181, 144, 195
190, 118, 189
198, 121, 180
172, 214, 137
175, 131, 189
197, 129, 177
182, 133, 173
91, 171, 79
21, 180, 132
179, 233, 189
36, 128, 186
191, 139, 189
179, 129, 170
186, 121, 161
220, 130, 181
38, 206, 179
175, 218, 188
21, 128, 161
195, 121, 189
14, 129, 170
39, 165, 231
188, 110, 150
40, 49, 222
49, 96, 221
40, 155, 122
67, 114, 184
66, 118, 145
55, 143, 160
179, 129, 145
194, 132, 161
173, 144, 189
179, 132, 189
189, 216, 173
151, 121, 193
9, 1, 85
104, 26, 166
190, 215, 177
165, 144, 189
190, 129, 177
162, 98, 161
188, 119, 189
19, 142, 170
199, 131, 172
189, 122, 189
195, 139, 188
151, 132, 161
189, 128, 161
189, 228, 173
179, 129, 161
186, 107, 169
220, 143, 189
189, 118, 177
174, 214, 172
38, 0, 180
203, 143, 161
110, 88, 168
15, 119, 236
185, 118, 173
221, 123, 161
52, 117, 161
168, 138, 186
220, 133, 177
174, 130, 189
13, 139, 166
179, 128, 173
108, 180, 48
22, 81, 149
198, 147, 189
176, 215, 194
196, 132, 173
117, 142, 170
195, 129, 189
220, 129, 173
174, 122, 165
188, 109, 186
195, 117, 165
93, 26, 172
58, 41, 152
2, 163, 163
107, 81, 164
5, 2, 167
105, 45, 100
93, 41, 222
44, 180, 127
95, 180, 222
95, 84, 149
4, 5, 169
9, 4, 173
4, 3, 139
96, 3, 169
96, 5, 158
96, 3, 167
95, 3, 167
96, 2, 139
96, 2, 167
4, 28, 150
4, 82, 168
66, 71, 161
105, 12, 147
19, 109, 218
169, 112, 167
188, 73, 221
0, 112, 159
185, 163, 158
14, 120, 164
96, 1, 219
105, 178, 150
112, 17, 168
112, 1, 169
8, 92, 168
38, 134, 55
161, 99, 151
123, 100, 150
39, 110, 125
102, 178, 161
4, 4, 167
96, 178, 169
112, 196, 172
105, 16, 221
105, 195, 152
93, 2, 211
67, 148, 190
57, 128, 170
180, 125, 189
23, 121, 170
182, 124, 145
213, 73, 172
88, 178, 235
104, 17, 211
43, 181, 213
66, 140, 190
192, 121, 189
182, 121, 188
176, 143, 161
178, 129, 186
14, 141, 173
197, 129, 194
162, 118, 161
26, 131, 173
171, 144, 189
162, 128, 178
36, 140, 184
162, 132, 172
212, 132, 137
178, 142, 173
189, 128, 187
171, 143, 173
181, 214, 137
52, 129, 168
162, 214, 193
188, 0, 145
13, 124, 172
195, 131, 160
175, 107, 186
163, 159, 168
107, 85, 221
124, 128, 0
18, 26, 149
159, 8, 211
187, 8, 87
166, 112, 153
62, 161, 151
166, 58, 102
161, 183, 47
18, 189, 107
84, 198, 211
88, 176, 140
75, 177, 169
114, 181, 139
88, 19, 70
96, 22, 85
70, 21, 59
124, 21, 235
200, 93, 124
71, 176, 152
88, 1, 161
88, 181, 152
104, 181, 149
130, 166, 99
134, 96, 85
134, 90, 89
135, 78, 86
121, 79, 107
116, 87, 193
114, 11, 217
104, 83, 208
38, 124, 233
105, 113, 231
67, 98, 190
182, 129, 161
180, 147, 173
188, 0, 145
162, 206, 2
188, 112, 189
165, 231, 2
198, 128, 194
123, 133, 170
182, 216, 183
175, 128, 145
21, 228, 175
178, 128, 189
149, 140, 177
38, 0, 189
195, 65, 236
13, 55, 107
165, 71, 211
76, 88, 48
214, 48, 79
14, 80, 167
166, 80, 168
161, 38, 211
188, 174, 151
159, 92, 228
166, 88, 219
169, 35, 151
174, 33, 79
21, 41, 172
162, 72, 79
118, 80, 167
52, 73, 232
168, 89, 125
38, 79, 168
74, 165, 199
21, 79, 167
117, 79, 169
171, 95, 126
123, 79, 159
39, 113, 151
197, 33, 0
10, 179, 220
93, 178, 212
95, 177, 169
39, 203, 221
78, 189, 150
78, 169, 152
200, 193, 211
201, 188, 167
200, 192, 167
39, 170, 151
20, 59, 221
104, 170, 139
20, 193, 167
20, 193, 221
113, 193, 139
113, 198, 167
87, 198, 171
104, 197, 150
60, 185, 167
64, 180, 219
164, 92, 234
7, 3, 220
6, 82, 150
185, 26, 225
15, 85, 221
38, 26, 211
164, 12, 122
123, 80, 220
118, 26, 167
162, 171, 227
14, 89, 85
13, 11, 153
0, 78, 107
161, 80, 211
74, 165, 149
164, 80, 216
124, 81, 227
17, 162, 149
118, 26, 151
188, 12, 213
119, 171, 217
161, 12, 150
161, 78, 227
118, 78, 147
171, 162, 232
146, 165, 221
168, 161, 109
180, 55, 85
183, 8, 64
164, 79, 85
38, 165, 219
164, 110, 80
134, 97, 230
16, 90, 108
50, 180, 213
165, 112, 125
80, 113, 167
181, 79, 0
174, 161, 162
10, 16, 210
97, 24, 42
96, 27, 159
106, 24, 26
91, 20, 121
75, 28, 219
200, 93, 99
200, 175, 108
124, 29, 150
17, 167, 107
46, 112, 51
46, 113, 58
79, 16, 212
88, 115, 212
89, 1, 167
86, 80, 221
85, 174, 219
38, 80, 64
92, 28, 162
196, 147, 190
0, 132, 173
13, 132, 170
165, 126, 172
196, 129, 187
169, 98, 181
21, 87, 82
166, 180, 230
198, 246, 184
183, 71, 161
193, 138, 177
215, 142, 189
186, 72, 183
189, 125, 180
214, 133, 161
182, 119, 173
179, 140, 177
186, 128, 189
14, 210, 172
38, 97, 141
204, 121, 181
15, 128, 170
118, 195, 235
175, 132, 0
196, 146, 184
54, 8, 161
168, 138, 180
173, 143, 188
186, 107, 189
181, 216, 176
195, 133, 173
214, 142, 189
38, 107, 236
48, 174, 221
126, 11, 87
14, 89, 213
126, 106, 125
174, 107, 233
166, 108, 65
201, 36, 233
126, 88, 109
143, 34, 79
165, 182, 111
66, 174, 160
133, 193, 95
118, 59, 220
104, 169, 121
92, 84, 225
102, 63, 169
4, 181, 87
109, 191, 150
20, 190, 150
163, 172, 167
104, 32, 168
93, 28, 111
62, 12, 200
101, 29, 54
20, 186, 85
21, 59, 220
64, 184, 107
62, 182, 151
161, 170, 221
39, 59, 171
22, 59, 99
19, 193, 117
108, 175, 87
9, 3, 169
2, 79, 167
116, 93, 65
85, 84, 111
96, 60, 57
43, 90, 111
193, 114, 34
97, 25, 219
104, 18, 65
16, 20, 91
19, 92, 67
21, 26, 86
39, 166, 75
14, 165, 81
41, 28, 75
58, 82, 221
42, 26, 99
192, 218, 182
165, 133, 3
195, 129, 132
174, 132, 166
165, 121, 156
188, 73, 173
165, 65, 189
190, 129, 188
182, 207, 170
175, 218, 194
186, 130, 161
175, 125, 189
159, 186, 234
212, 101, 52
161, 108, 89
172, 94, 64
179, 205, 64
166, 78, 79
166, 112, 125
21, 26, 222
17, 13, 12
21, 161, 211
88, 29, 111
118, 30, 99
22, 185, 222
104, 31, 221
7, 28, 211
183, 9, 86
161, 96, 32
185, 185, 99
12, 83, 161
8, 174, 172
9, 174, 167
52, 36, 84
102, 3, 165
95, 86, 54
93, 82, 219
104, 27, 53
104, 181, 221
104, 26, 85
7, 84, 151
196, 243, 131
183, 140, 62
103, 86, 65
93, 87, 111
104, 84, 231
111, 61, 32
109, 61, 34
9, 197, 167
104, 21, 91
40, 26, 107
160, 30, 95
95, 167, 107
61, 167, 201
20, 27, 112
22, 92, 205
9, 183, 115
97, 12, 223
104, 37, 65
105, 25, 138
9, 181, 151
109, 1, 211
5, 23, 34
8, 161, 189
165, 233, 37
112, 180, 14
100, 23, 209
96, 25, 209
97, 61, 206
96, 63, 36
96, 22, 205
94, 22, 54
105, 20, 109
104, 85, 107
87, 27, 221
105, 30, 107
3, 28, 168
40, 174, 211
44, 11, 107
88, 166, 79
159, 78, 50
198, 142, 195
40, 214, 25
187, 129, 173
172, 142, 3
188, 128, 161
40, 18, 161
16, 184, 125
182, 218, 184
190, 133, 137
197, 129, 189
195, 142, 173
196, 144, 161
195, 98, 184
19, 175, 223
0, 71, 227
159, 81, 154
45, 180, 147
164, 180, 211
90, 174, 167
106, 1, 202
159, 33, 53
16, 180, 151
45, 79, 167
166, 181, 25
118, 184, 126
43, 172, 54
38, 120, 210
221, 163, 70
200, 79, 54
185, 161, 212
163, 82, 227
91, 175, 219
159, 88, 54
14, 128, 217
124, 82, 219
45, 114, 29
171, 90, 217
74, 0, 45
117, 71, 231
169, 79, 217
118, 28, 54
162, 52, 111
162, 99, 37
137, 115, 26
15, 174, 160
79, 183, 126
159, 162, 162
41, 174, 169
13, 165, 232
106, 174, 211
161, 165, 141
45, 80, 25
21, 171, 167
13, 81, 232
40, 191, 147
15, 171, 139
164, 92, 107
77, 180, 217
186, 114, 221
181, 180, 227
172, 148, 190
