Band0, Band1, Band2
4, 87, 167
66, 73, 237
44, 132, 170
20, 93, 60
192, 102, 139
66, 122, 189
180, 139, 183
66, 118, 170
66, 128, 189
192, 119, 180
179, 142, 161
68, 202, 99
6, 85, 221
109, 87, 167
6, 87, 209
9, 23, 172
109, 178, 160
6, 88, 211
6, 12, 171
8, 88, 168
66, 20, 173
112, 8, 170
180, 234, 172
197, 72, 145
78, 119, 171
14, 132, 145
69, 8, 172
24, 132, 161
42, 88, 169
62, 132, 161
176, 129, 186
69, 106, 172
220, 214, 173
96, 3, 82
14, 195, 127
3, 27, 168
15, 191, 48
166, 82, 108
111, 16, 162
61, 63, 42
183, 104, 49
191, 157, 13
168, 136, 5
69, 25, 87
97, 16, 163
8, 3, 168
9, 3, 168
112, 209, 36
9, 87, 2
64, 239, 193
199, 248, 130
183, 137, 79
43, 165, 107
107, 7, 212
21, 85, 111
95, 84, 54
4, 28, 150
68, 21, 186
4, 2, 167
104, 201, 220
8, 3, 170
180, 212, 34
195, 107, 31
161, 132, 174
9, 6, 168
39, 175, 95
21, 30, 73
105, 84, 219
5, 63, 209
61, 128, 172
43, 33, 180
21, 133, 61
107, 85, 209
58, 200, 152
68, 81, 169
8, 81, 173
59, 196, 166
183, 92, 4
65, 199, 168
105, 203, 152
18, 197, 150
18, 194, 162
18, 198, 167
111, 198, 167
7, 195, 167
7, 1, 172
8, 1, 169
68, 95, 166
192, 129, 26
49, 118, 189
22, 83, 211
97, 202, 152
111, 31, 1
96, 196, 169
8, 86, 169
18, 30, 107
14, 185, 108
21, 185, 127
4, 27, 1
43, 124, 202
192, 129, 182
130, 61, 243
223, 250, 42
44, 134, 64
11, 202, 152
96, 3, 167
4, 2, 179
96, 178, 168
4, 2, 180
96, 2, 151
96, 87, 157
8, 84, 160
61, 73, 170
191, 22, 161
161, 210, 61
11, 5, 212
112, 86, 150
96, 27, 148
105, 86, 107
95, 84, 148
96, 178, 162
4, 25, 172
61, 151, 140
49, 71, 161
44, 72, 169
132, 18, 45
66, 9, 183
42, 78, 169
176, 139, 161
160, 90, 233
151, 140, 105
126, 136, 26
171, 125, 132
161, 205, 13
66, 9, 189
62, 119, 211
109, 25, 123
9, 86, 169
108, 87, 107
90, 83, 148
9, 3, 168
183, 215, 6
43, 93, 35
82, 201, 127
85, 203, 140
2, 16, 168
5, 81, 168
108, 27, 211
5, 25, 163
5, 61, 12
5, 84, 211
43, 88, 171
96, 185, 151
21, 201, 99
185, 82, 107
109, 23, 204
8, 83, 160
191, 180, 168
163, 205, 65
41, 31, 85
185, 175, 107
14, 85, 107
110, 181, 51
111, 185, 158
112, 198, 169
3, 23, 170
8, 3, 172
112, 86, 151
8, 62, 12
7, 61, 11
42, 1, 107
14, 30, 107
61, 71, 161
49, 235, 160
164, 88, 35
10, 4, 163
4, 2, 172
8, 82, 166
4, 181, 162
95, 87, 148
4, 24, 42
10, 23, 11
8, 85, 1
61, 116, 169
5, 87, 212
96, 87, 87
8, 2, 189
8, 3, 167
105, 85, 54
111, 91, 148
68, 1, 145
49, 8, 172
43, 8, 167
188, 205, 189
198, 152, 237
161, 125, 170
181, 129, 142
214, 215, 181
4, 86, 47
97, 4, 210
68, 81, 145
49, 80, 167
101, 5, 219
111, 23, 205
96, 23, 211
4, 24, 6
10, 93, 212
8, 86, 169
10, 62, 12
60, 124, 46
192, 206, 155
191, 116, 240
174, 66, 47
11, 4, 152
96, 87, 53
8, 19, 131
95, 3, 85
96, 27, 222
49, 128, 41
183, 216, 44
213, 131, 1
26, 72, 209
59, 88, 170
101, 202, 99
96, 28, 222
96, 28, 152
96, 27, 99
49, 165, 152
66, 118, 181
183, 139, 166
130, 96, 45
39, 133, 35
159, 94, 13
205, 137, 26
104, 205, 129
188, 11, 147
44, 143, 190
22, 80, 168
243, 147, 181
175, 131, 189
181, 214, 141
195, 121, 233
159, 180, 162
10, 7, 168
105, 179, 168
96, 198, 167
96, 178, 167
105, 181, 222
18, 181, 73
21, 181, 222
14, 29, 85
42, 184, 116
41, 167, 221
110, 198, 218
111, 177, 167
111, 196, 167
96, 2, 152
4, 3, 152
9, 86, 152
5, 5, 169
9, 87, 172
9, 118, 42
192, 109, 41
183, 214, 35
191, 119, 36
111, 191, 152
38, 142, 186
199, 233, 40
189, 71, 189
169, 139, 180
173, 142, 161
174, 142, 177
175, 130, 173
181, 108, 181
179, 121, 173
21, 130, 177
163, 143, 172
179, 108, 194
159, 128, 187
178, 139, 173
175, 132, 161
21, 132, 189
197, 125, 180
195, 129, 173
0, 216, 145
179, 143, 236
13, 128, 161
175, 131, 244
182, 132, 168
212, 142, 181
191, 106, 140
215, 142, 237
174, 129, 161
21, 97, 186
0, 121, 172
180, 145, 173
190, 72, 145
117, 18, 171
14, 106, 189
178, 148, 2
198, 118, 194
117, 132, 170
162, 217, 188
212, 118, 145
161, 139, 175
195, 128, 189
134, 140, 177
189, 71, 161
165, 140, 236
212, 116, 189
181, 133, 168
188, 154, 130
183, 143, 168
169, 132, 188
179, 143, 161
212, 132, 173
165, 215, 187
181, 132, 189
174, 118, 180
171, 215, 181
220, 131, 188
117, 142, 170
191, 130, 173
183, 206, 180
175, 129, 161
21, 130, 189
176, 140, 11
36, 118, 170
169, 98, 186
176, 126, 173
178, 142, 188
40, 73, 188
186, 124, 236
165, 132, 161
190, 139, 170
13, 97, 173
173, 121, 187
197, 142, 173
161, 108, 161
176, 215, 183
190, 73, 188
182, 140, 170
168, 131, 189
189, 108, 180
186, 132, 189
159, 129, 170
175, 140, 173
191, 73, 145
53, 109, 172
38, 120, 196
162, 128, 169
69, 181, 169
4, 5, 1
8, 174, 168
60, 228, 4
95, 7, 169
68, 22, 169
61, 8, 189
118, 34, 68
5, 25, 160
68, 107, 168
96, 5, 211
96, 87, 151
97, 87, 53
61, 79, 161
55, 136, 183
16, 174, 171
38, 111, 38
185, 28, 206
60, 201, 168
7, 181, 162
44, 83, 161
57, 145, 181
183, 128, 145
118, 134, 183
223, 121, 187
181, 130, 188
159, 206, 171
195, 131, 187
186, 107, 173
196, 121, 180
141, 142, 194
162, 216, 173
186, 129, 179
182, 139, 173
176, 133, 189
16, 130, 169
195, 138, 181
197, 129, 186
53, 214, 170
176, 121, 170
189, 107, 183
178, 214, 236
38, 107, 185
169, 130, 188
159, 128, 161
174, 126, 173
188, 73, 189
178, 126, 181
55, 73, 188
162, 138, 180
188, 107, 140
165, 142, 173
191, 205, 170
0, 143, 188
220, 143, 181
195, 128, 189
159, 138, 172
176, 143, 188
178, 129, 173
21, 98, 161
215, 139, 188
186, 118, 173
13, 133, 170
188, 132, 177
165, 124, 173
196, 129, 179
169, 98, 193
188, 133, 189
21, 132, 168
220, 144, 181
190, 71, 161
175, 138, 177
173, 142, 189
72, 0, 170
190, 126, 236
172, 132, 189
181, 119, 170
176, 147, 172
54, 0, 189
164, 138, 173
14, 106, 180
202, 131, 161
15, 97, 170
14, 119, 180
191, 132, 189
219, 127, 160
54, 116, 161
168, 138, 186
178, 139, 187
169, 106, 189
181, 143, 180
179, 138, 173
170, 130, 188
189, 107, 236
181, 131, 165
176, 98, 194
197, 133, 180
166, 143, 189
186, 132, 173
178, 142, 181
181, 131, 173
169, 107, 170
174, 131, 177
188, 133, 172
171, 132, 188
195, 143, 173
195, 118, 177
162, 216, 189
214, 121, 173
162, 216, 173
175, 107, 188
189, 216, 237
190, 130, 186
166, 119, 169
196, 142, 183
175, 97, 181
196, 130, 237
161, 133, 170
181, 121, 142
171, 215, 181
197, 121, 145
195, 108, 173
163, 130, 181
182, 98, 192
194, 124, 172
179, 130, 182
166, 142, 189
163, 74, 165
202, 118, 177
175, 143, 173
195, 133, 172
165, 133, 186
170, 142, 161
195, 214, 189
166, 142, 187
195, 119, 177
38, 106, 173
46, 218, 161
179, 124, 177
179, 214, 161
141, 142, 173
192, 107, 188
162, 143, 185
197, 129, 236
169, 142, 145
194, 133, 172
182, 121, 177
178, 130, 145
162, 121, 180
186, 132, 170
165, 125, 180
190, 121, 170
165, 207, 142
204, 75, 181
182, 215, 161
171, 132, 173
162, 109, 173
182, 133, 189
170, 131, 186
186, 107, 187
168, 147, 161
175, 74, 186
182, 214, 180
36, 214, 181
161, 118, 145
178, 140, 236
171, 131, 189
161, 130, 180
26, 138, 181
181, 132, 189
202, 133, 145
173, 143, 177
183, 0, 170
162, 131, 183
195, 214, 137
52, 121, 168
162, 214, 188
188, 106, 140
13, 124, 1
195, 131, 172
175, 107, 145
14, 214, 183
215, 131, 181
38, 108, 170
195, 216, 181
224, 124, 189
189, 130, 180
193, 132, 181
14, 99, 186
199, 233, 2
189, 71, 161
169, 139, 186
176, 142, 181
174, 130, 170
214, 131, 173
181, 110, 181
176, 121, 173
181, 131, 170
21, 216, 172
179, 109, 193
161, 73, 188
197, 139, 180
172, 142, 189
181, 107, 189
197, 133, 172
162, 107, 173
70, 131, 186
176, 143, 181
186, 128, 161
175, 121, 180
182, 132, 168
212, 142, 181
38, 106, 145
26, 215, 237
174, 128, 161
161, 97, 180
78, 121, 161
180, 145, 173
53, 72, 145
166, 18, 2
188, 118, 189
165, 231, 2
198, 128, 194
