Band0, Band1, Band2
15, 175, 152
191, 94, 79
188, 101, 123
43, 184, 168
48, 154, 125
136, 134, 48
165, 95, 44
38, 98, 109
174, 155, 13
189, 110, 48
182, 77, 69
164, 162, 96
53, 121, 19
161, 142, 175
57, 34, 111
116, 54, 227
95, 41, 107
107, 154, 111
93, 110, 123
108, 88, 221
58, 162, 127
96, 78, 152
38, 108, 230
182, 101, 233
3, 34, 148
107, 28, 152
10, 85, 168
8, 36, 152
199, 72, 229
3, 120, 121
101, 23, 26
93, 81, 14
96, 120, 206
16, 18, 80
166, 166, 124
15, 194, 73
3, 11, 171
59, 11, 162
111, 2, 152
38, 37, 151
55, 131, 16
171, 56, 78
60, 186, 244
87, 198, 152
113, 201, 167
85, 197, 152
93, 197, 162
86, 196, 168
85, 195, 162
111, 197, 163
110, 177, 154
96, 28, 151
110, 174, 162
58, 88, 213
48, 230, 189
55, 240, 2
102, 82, 107
111, 40, 79
9, 11, 169
164, 57, 82
22, 175, 221
40, 197, 152
104, 185, 167
15, 177, 150
17, 185, 221
44, 180, 152
59, 182, 139
49, 214, 183
195, 55, 108
190, 124, 181
161, 142, 154
195, 132, 11
162, 132, 25
53, 73, 155
182, 109, 159
194, 129, 155
181, 128, 165
48, 89, 79
189, 131, 189
162, 74, 145
53, 206, 176
21, 88, 10
87, 189, 100
22, 191, 217
118, 192, 85
105, 198, 152
39, 177, 150
105, 185, 151
16, 197, 221
43, 90, 220
67, 144, 190
55, 97, 170
180, 131, 181
194, 8, 170
14, 133, 177
124, 142, 172
191, 49, 96
192, 93, 221
177, 88, 108
191, 165, 221
15, 88, 2
64, 108, 178
41, 165, 163
52, 153, 122
104, 169, 111
120, 43, 111
104, 89, 213
111, 95, 79
105, 162, 151
66, 85, 173
182, 163, 151
99, 156, 51
116, 93, 152
182, 162, 98
137, 48, 89
164, 167, 83
22, 90, 107
87, 207, 230
6, 83, 229
10, 84, 166
60, 80, 167
2, 121, 211
111, 111, 83
81, 77, 76
106, 36, 75
7, 138, 221
7, 125, 27
6, 139, 138
109, 109, 225
111, 50, 221
96, 55, 221
9, 93, 152
60, 206, 87
6, 113, 221
22, 26, 111
131, 35, 109
112, 180, 99
59, 11, 188
120, 55, 111
20, 194, 152
106, 198, 167
42, 161, 222
20, 197, 162
166, 58, 99
167, 53, 213
143, 42, 111
163, 34, 125
110, 166, 221
60, 186, 99
64, 162, 222
164, 186, 151
118, 0, 125
179, 109, 233
189, 95, 228
85, 11, 123
164, 53, 152
39, 161, 53
189, 71, 175
68, 124, 227
109, 96, 220
109, 27, 152
111, 113, 107
22, 20, 50
132, 35, 127
41, 187, 111
0, 176, 178
120, 188, 219
19, 193, 152
85, 197, 221
39, 176, 181
132, 58, 100
167, 50, 219
166, 44, 222
163, 41, 111
19, 51, 79
58, 54, 107
160, 33, 111
96, 90, 219
15, 52, 95
40, 165, 151
105, 28, 221
36, 47, 79
97, 191, 221
93, 198, 162
82, 177, 152
93, 198, 168
92, 195, 162
93, 196, 167
108, 195, 139
59, 185, 167
96, 180, 211
59, 175, 151
106, 198, 167
80, 191, 221
20, 39, 32
160, 89, 112
85, 53, 111
8, 181, 168
104, 44, 221
106, 34, 107
108, 95, 119
59, 20, 111
9, 44, 151
183, 129, 156
100, 211, 147
108, 92, 111
109, 95, 151
8, 86, 168
8, 3, 168
7, 180, 169
9, 1, 169
7, 210, 163
48, 225, 23
106, 96, 125
94, 90, 75
4, 42, 221
18, 191, 219
107, 82, 151
49, 157, 182
189, 118, 178
14, 97, 211
54, 49, 126
58, 72, 171
179, 125, 15
178, 132, 176
188, 0, 180
192, 138, 13
173, 129, 189
181, 124, 161
114, 198, 109
14, 174, 111
67, 228, 190
183, 132, 189
195, 121, 165
18, 72, 173
14, 142, 173
185, 118, 161
221, 123, 189
190, 129, 160
141, 132, 186
165, 231, 161
3, 29, 108
5, 79, 149
10, 28, 172
106, 34, 222
86, 89, 127
9, 95, 27
59, 94, 155
49, 132, 168
66, 128, 189
179, 97, 39
40, 85, 169
213, 145, 184
60, 180, 168
88, 110, 108
104, 205, 49
91, 120, 44
101, 23, 174
109, 119, 229
108, 120, 204
109, 110, 107
4, 175, 152
57, 133, 190
66, 132, 173
55, 151, 182
164, 124, 168
9, 1, 171
1, 58, 221
112, 33, 53
190, 97, 157
66, 129, 190
183, 139, 181
100, 53, 126
97, 42, 99
48, 133, 10
96, 99, 151
66, 120, 189
66, 74, 189
198, 213, 134
103, 89, 84
93, 154, 79
108, 95, 79
107, 26, 162
67, 121, 184
49, 118, 161
49, 107, 170
165, 142, 188
175, 133, 180
182, 106, 170
46, 216, 172
179, 123, 177
179, 108, 161
107, 113, 171
6, 180, 144
220, 231, 183
190, 129, 236
169, 142, 145
170, 133, 172
182, 121, 177
178, 130, 145
162, 121, 180
186, 132, 173
165, 125, 179
190, 121, 170
165, 207, 142
204, 75, 181
182, 215, 161
171, 132, 173
162, 109, 173
182, 133, 189
170, 131, 186
186, 107, 187
168, 147, 161
175, 74, 186
182, 214, 170
36, 214, 181
161, 118, 145
178, 140, 236
171, 131, 189
161, 130, 180
26, 138, 181
181, 132, 189
202, 133, 145
173, 143, 177
183, 0, 170
162, 131, 183
174, 214, 137
52, 121, 168
162, 214, 188
188, 0, 140
21, 124, 1
197, 131, 172
175, 107, 145
14, 214, 183
215, 131, 181
38, 108, 170
195, 216, 177
224, 124, 189
189, 130, 183
193, 132, 173
14, 99, 188
199, 233, 2
189, 71, 161
169, 139, 186
176, 142, 181
174, 130, 170
214, 131, 173
181, 110, 181
176, 121, 173
181, 131, 161
21, 216, 173
179, 109, 193
161, 73, 188
197, 139, 180
183, 100, 126
212, 93, 235
105, 103, 244
220, 124, 189
70, 130, 186
176, 143, 181
186, 128, 161
175, 121, 180
38, 132, 168
213, 139, 181
38, 0, 145
26, 215, 237
174, 128, 161
161, 97, 180
78, 121, 161
180, 147, 173
53, 0, 145
166, 18, 2
188, 118, 189
165, 231, 2
198, 128, 194
117, 142, 170
179, 143, 183
174, 128, 145
161, 228, 175
195, 128, 189
149, 140, 177
38, 71, 145
195, 65, 1
178, 116, 189
40, 214, 170
188, 214, 181
195, 131, 168
171, 132, 181
196, 142, 161
212, 132, 173
163, 215, 170
181, 108, 145
175, 121, 172
175, 142, 181
176, 216, 186
161, 142, 170
185, 128, 173
104, 200, 232
21, 193, 151
93, 198, 151
39, 197, 151
104, 198, 211
19, 176, 227
160, 185, 127
85, 198, 211
104, 197, 167
80, 197, 151
104, 198, 152
18, 198, 152
104, 198, 211
18, 198, 167
104, 199, 167
19, 197, 152
40, 185, 167
49, 38, 199
68, 8, 168
51, 82, 48
5, 185, 167
18, 170, 152
4, 195, 167
93, 170, 152
43, 159, 0
66, 121, 189
199, 144, 18
162, 128, 161
61, 26, 228
94, 201, 167
66, 233, 190
96, 59, 111
6, 161, 151
66, 123, 188
49, 108, 180
180, 144, 173
3, 174, 5
97, 113, 227
9, 20, 0
108, 15, 27
93, 162, 232
96, 84, 122
93, 18, 148
17, 165, 109
39, 93, 111
181, 165, 97
18, 26, 107
14, 165, 221
67, 121, 190
55, 144, 181
163, 54, 112
111, 112, 153
67, 131, 189
55, 106, 188
164, 139, 171
186, 131, 187
195, 119, 173
197, 121, 180
172, 130, 194
175, 215, 173
186, 129, 179
189, 142, 180
176, 133, 189
0, 74, 160
195, 138, 173
186, 129, 170
189, 107, 170
176, 143, 173
189, 119, 183
179, 108, 181
14, 107, 166
171, 216, 187
174, 128, 161
174, 121, 173
188, 130, 189
178, 126, 172
183, 73, 194
174, 138, 180
13, 119, 140
165, 142, 172
212, 129, 180
13, 118, 172
220, 215, 181
195, 132, 145
159, 133, 172
176, 143, 188
178, 142, 173
181, 130, 173
215, 138, 188
181, 129, 170
161, 132, 25
186, 107, 170
164, 126, 173
196, 129, 187
169, 98, 181
188, 119, 189
19, 97, 168
220, 145, 181
183, 71, 161
212, 138, 177
173, 142, 189
186, 72, 173
189, 126, 179
214, 132, 189
112, 189, 111
164, 52, 52
181, 55, 221
118, 183, 79
21, 191, 111
160, 188, 220
21, 191, 162
39, 194, 167
39, 194, 117
21, 194, 152
22, 176, 220
21, 176, 162
14, 193, 151
185, 186, 139
164, 53, 222
49, 167, 151
161, 187, 121
39, 189, 219
13, 57, 222
185, 171, 151
55, 47, 153
76, 184, 222
21, 189, 222
184, 57, 107
14, 186, 222
181, 55, 222
185, 57, 222
58, 175, 151
66, 65, 195
55, 129, 189
165, 133, 180
175, 216, 173
214, 142, 173
164, 216, 170
175, 107, 188
189, 216, 173
186, 73, 195
166, 124, 169
64, 190, 111
161, 57, 122
188, 57, 222
185, 57, 222
42, 171, 121
196, 78, 215
57, 49, 151
21, 188, 111
41, 57, 152
188, 55, 79
188, 57, 167
185, 52, 97
185, 52, 119
185, 55, 148
49, 10, 173
66, 124, 189
183, 132, 172
165, 139, 180
141, 142, 188
189, 214, 189
166, 133, 161
212, 121, 179
182, 106, 173
42, 190, 122
181, 51, 79
181, 52, 222
181, 55, 79
48, 183, 222
58, 52, 162
66, 144, 184
49, 107, 145
14, 189, 111
0, 187, 126
14, 59, 222
188, 186, 221
185, 59, 99
184, 187, 221
185, 57, 99
62, 186, 221
181, 187, 73
185, 57, 99
14, 59, 151
0, 186, 222
181, 55, 221
42, 57, 222
3, 191, 173
185, 52, 111
66, 127, 190
49, 214, 187
196, 97, 183
166, 129, 145
178, 140, 236
178, 131, 189
161, 216, 180
26, 138, 181
163, 142, 189
202, 132, 170
52, 163, 155
183, 133, 188
171, 143, 180
181, 132, 193
186, 118, 168
53, 132, 159
181, 128, 145
0, 124, 172
197, 121, 1
175, 132, 145
15, 108, 183
48, 130, 1
11, 118, 229
107, 118, 230
93, 20, 27
91, 120, 230
95, 107, 228
81, 205, 235
19, 92, 80
20, 88, 111
21, 89, 109
22, 162, 111
118, 44, 48
163, 28, 126
14, 51, 222
67, 126, 184
21, 54, 75
49, 71, 162
180, 36, 47
12, 3, 168
93, 3, 219
6, 184, 152
9, 180, 201
14, 59, 99
161, 47, 79
184, 42, 213
64, 52, 99
66, 126, 242
66, 122, 172
164, 106, 168
181, 51, 79
17, 169, 95
164, 53, 222
77, 57, 222
95, 184, 152
48, 52, 127
76, 57, 151
184, 54, 117
42, 52, 99
60, 171, 168
48, 44, 28
183, 43, 162
188, 46, 121
17, 53, 27
186, 34, 167
64, 193, 151
215, 234, 190
214, 139, 181
181, 128, 145
189, 125, 1
178, 129, 189
14, 98, 170
14, 214, 181
189, 131, 170
171, 142, 181
23, 129, 161
195, 214, 183
21, 215, 170
189, 108, 145
172, 122, 172
195, 215, 177
176, 216, 186
166, 142, 186
185, 128, 172
38, 142, 180
214, 121, 161
165, 132, 161
174, 141, 187
198, 118, 180
161, 98, 181
220, 143, 180
179, 130, 183
21, 151, 195
193, 208, 171
179, 130, 161
189, 131, 161
13, 106, 186
176, 139, 236
213, 131, 189
21, 108, 145
179, 217, 173
182, 73, 193
182, 125, 145
168, 152, 193
189, 118, 173
186, 132, 173
171, 121, 187
174, 143, 173
188, 128, 145
14, 132, 173
221, 144, 236
174, 128, 161
171, 134, 173
179, 133, 189
194, 130, 186
188, 121, 177
175, 142, 161
182, 121, 172
13, 98, 186
177, 144, 173
191, 73, 145
161, 228, 1
215, 131, 189
171, 143, 186
166, 131, 173
178, 206, 187
212, 98, 189
162, 121, 186
14, 214, 165
195, 142, 189
212, 129, 176
21, 73, 189
16, 133, 159
190, 129, 168
162, 132, 177
159, 214, 173
220, 131, 187
162, 132, 145
57, 98, 174
66, 139, 1
199, 49, 95
66, 92, 181
133, 200, 151
112, 198, 1
107, 177, 167
107, 55, 151
4, 210, 79
61, 11, 189
66, 215, 189
187, 142, 59
102, 91, 124
93, 118, 230
106, 133, 123
63, 106, 123
11, 85, 168
9, 120, 151
223, 152, 243
48, 238, 253
60, 110, 58
5, 93, 73
75, 50, 85
93, 52, 152
108, 188, 211
111, 176, 167
77, 176, 211
9, 174, 167
107, 195, 152
7, 11, 180
61, 125, 171
57, 118, 189
183, 142, 177
164, 216, 173
215, 138, 187
181, 129, 142
13, 132, 173
13, 132, 173
182, 126, 172
196, 129, 187
170, 98, 181
14, 119, 189
111, 78, 82
67, 121, 190
55, 106, 161
164, 214, 177
216, 139, 189
186, 72, 183
189, 125, 155
172, 133, 189
195, 107, 173
112, 203, 121
20, 187, 111
39, 194, 151
22, 176, 121
21, 176, 227
21, 176, 152
19, 197, 221
39, 14, 158
104, 198, 211
41, 201, 158
39, 198, 171
111, 195, 162
21, 176, 150
110, 181, 53
66, 140, 145
183, 130, 4
179, 108, 181
193, 118, 142
168, 217, 188
198, 133, 173
118, 216, 170
180, 161, 52
14, 52, 162
118, 58, 95
120, 52, 147
21, 172, 123
108, 198, 167
110, 201, 167
107, 191, 151
93, 36, 231
108, 229, 219
109, 18, 45
5, 119, 163
44, 137, 184
62, 239, 21
175, 221, 184
199, 225, 19
182, 237, 21
192, 141, 9
103, 87, 125
97, 207, 211
109, 16, 8
109, 119, 217
6, 120, 3
5, 21, 237
7, 114, 53
44, 124, 4
108, 172, 151
66, 118, 173
66, 132, 145
