Band0, Band1, Band2
48, 71, 163
42, 78, 184
48, 130, 178
42, 122, 183
60, 46, 183
48, 80, 183
38, 133, 173
42, 118, 186
64, 131, 180
185, 113, 184
44, 130, 156
42, 114, 173
53, 118, 165
64, 118, 183
43, 130, 173
58, 99, 180
48, 116, 179
58, 114, 244
110, 8, 184
53, 118, 186
59, 116, 173
48, 128, 179
6, 114, 105
42, 144, 16
3, 120, 129
8, 84, 9
60, 84, 211
6, 26, 159
44, 112, 177
58, 60, 4
40, 81, 161
59, 88, 133
66, 118, 173
183, 142, 187
105, 195, 173
105, 32, 107
42, 29, 151
60, 21, 130
189, 76, 151
110, 83, 244
163, 204, 221
61, 12, 180
96, 2, 171
105, 189, 163
112, 193, 1
96, 185, 168
7, 82, 179
43, 89, 236
189, 129, 131
22, 96, 162
104, 82, 46
117, 109, 8
15, 92, 180
15, 33, 156
39, 81, 178
104, 116, 141
39, 27, 156
105, 0, 141
18, 165, 180
40, 165, 28
59, 78, 173
40, 128, 183
110, 113, 105
59, 0, 170
18, 71, 180
42, 114, 180
60, 118, 183
39, 72, 180
190, 124, 170
188, 214, 160
60, 11, 244
64, 8, 184
192, 133, 156
6, 80, 177
48, 131, 186
64, 118, 180
42, 116, 173
62, 106, 156
42, 114, 183
15, 130, 180
15, 114, 183
64, 128, 177
191, 120, 183
107, 72, 186
59, 132, 172
42, 122, 180
53, 74, 188
42, 128, 168
58, 120, 183
49, 116, 173
42, 0, 180
42, 117, 184
42, 112, 244
42, 129, 244
42, 118, 173
48, 122, 173
58, 72, 163
191, 123, 182
64, 8, 186
43, 108, 180
62, 113, 244
15, 94, 180
60, 8, 244
48, 114, 186
14, 154, 184
64, 118, 180
64, 128, 183
42, 120, 183
48, 116, 180
41, 129, 184
185, 8, 183
60, 128, 173
41, 81, 211
219, 141, 188
174, 129, 186
171, 217, 173
197, 132, 188
162, 130, 173
190, 142, 183
162, 119, 168
190, 132, 249
179, 98, 236
190, 130, 183
169, 133, 161
188, 129, 142
172, 139, 181
179, 118, 145
189, 142, 172
165, 98, 188
38, 97, 186
194, 124, 172
179, 216, 129
164, 132, 189
161, 130, 165
72, 132, 173
162, 121, 172
195, 139, 236
179, 118, 186
122, 216, 161
195, 107, 188
164, 147, 170
212, 112, 186
38, 132, 168
45, 216, 181
175, 122, 180
49, 118, 183
60, 9, 244
49, 107, 155
41, 122, 177
110, 0, 183
40, 142, 180
64, 78, 180
110, 8, 180
188, 131, 181
15, 132, 183
59, 8, 168
105, 205, 173
48, 10, 156
192, 111, 244
111, 80, 180
105, 107, 172
44, 107, 244
188, 71, 156
4, 82, 166
110, 18, 178
42, 76, 168
15, 80, 244
58, 8, 173
41, 114, 165
53, 114, 243
192, 216, 19
174, 125, 14
5, 159, 180
163, 19, 59
3, 25, 19
11, 11, 169
59, 165, 171
40, 235, 9
59, 123, 3
102, 5, 169
111, 193, 163
102, 84, 163
9, 81, 161
7, 5, 168
7, 165, 169
66, 144, 161
49, 106, 161
108, 87, 47
60, 27, 180
8, 100, 163
58, 28, 163
61, 76, 141
43, 183, 199
22, 183, 180
40, 172, 244
185, 174, 152
196, 140, 195
169, 142, 186
214, 133, 161
66, 116, 169
60, 11, 173
42, 92, 153
61, 129, 183
54, 73, 180
22, 46, 28
195, 48, 200
61, 99, 228
60, 78, 168
191, 37, 27
59, 33, 173
64, 122, 173
40, 34, 180
22, 38, 28
112, 72, 174
39, 84, 167
26, 219, 191
182, 132, 173
212, 142, 165
189, 110, 161
178, 131, 237
193, 132, 161
14, 128, 170
159, 129, 172
180, 145, 173
190, 72, 145
83, 119, 171
14, 132, 145
178, 127, 2
198, 97, 194
117, 132, 180
171, 147, 188
186, 71, 145
162, 139, 175
182, 128, 189
134, 140, 177
189, 71, 161
176, 140, 172
195, 116, 189
181, 133, 168
188, 154, 130
182, 143, 168
66, 180, 251
58, 119, 177
215, 216, 189
165, 140, 177
181, 106, 189
65, 113, 244
192, 130, 236
64, 11, 184
42, 99, 105
49, 132, 173
42, 114, 180
14, 114, 189
49, 0, 244
58, 71, 173
191, 121, 186
44, 8, 244
105, 116, 180
196, 133, 165
161, 130, 194
186, 124, 180
162, 106, 161
196, 126, 173
14, 97, 170
173, 121, 183
197, 142, 170
161, 107, 161
218, 215, 183
190, 73, 188
61, 118, 180
42, 80, 172
196, 214, 183
186, 132, 189
159, 121, 170
178, 147, 173
191, 73, 145
53, 109, 172
220, 131, 238
21, 118, 169
176, 141, 182
66, 79, 180
58, 115, 180
64, 116, 251
48, 113, 170
59, 74, 237
185, 0, 180
49, 116, 183
6, 120, 180
53, 107, 180
59, 128, 180
59, 112, 180
48, 0, 170
218, 133, 187
179, 215, 181
182, 114, 145
175, 136, 237
162, 0, 189
181, 129, 166
185, 97, 189
15, 139, 171
223, 123, 181
189, 128, 145
117, 109, 183
220, 143, 187
174, 73, 189
159, 125, 171
195, 131, 187
186, 132, 173
196, 133, 237
141, 142, 145
162, 216, 173
52, 129, 177
164, 139, 173
178, 142, 189
14, 130, 170
175, 138, 181
197, 129, 170
189, 109, 177
168, 121, 170
189, 132, 183
178, 214, 236
182, 119, 170
193, 151, 187
159, 118, 188
174, 147, 172
190, 128, 189
214, 143, 181
55, 130, 188
58, 142, 171
64, 114, 244
53, 205, 177
60, 160, 186
188, 124, 244
15, 71, 183
64, 71, 173
49, 117, 183
42, 128, 180
15, 88, 172
171, 216, 161
189, 133, 188
60, 112, 180
188, 129, 183
65, 116, 173
44, 124, 180
220, 131, 177
174, 108, 193
188, 133, 189
21, 106, 180
215, 145, 181
190, 0, 161
175, 139, 180
173, 142, 189
72, 0, 170
190, 140, 236
171, 128, 189
14, 206, 185
218, 147, 172
69, 79, 149
49, 93, 162
191, 93, 121
15, 41, 215
60, 92, 167
12, 94, 170
8, 74, 167
68, 79, 189
10, 80, 166
68, 114, 172
61, 118, 180
10, 71, 169
61, 97, 180
49, 71, 183
3, 114, 168
68, 113, 180
8, 71, 180
68, 80, 161
8, 130, 180
66, 99, 176
53, 121, 186
62, 115, 183
44, 107, 183
48, 116, 180
12, 95, 167
0, 104, 52
85, 101, 123
45, 154, 19
106, 103, 156
4, 157, 156
66, 88, 180
