Band0, Band1, Band2
170, 101, 232
39, 88, 219
189, 129, 186
95, 32, 81
160, 34, 81
39, 41, 220
118, 95, 216
104, 18, 89
108, 84, 162
43, 100, 221
40, 174, 121
100, 18, 54
94, 120, 210
94, 90, 107
19, 54, 222
107, 197, 168
77, 184, 221
120, 45, 148
104, 90, 107
43, 181, 152
40, 35, 162
195, 126, 16
199, 227, 200
55, 152, 89
102, 86, 73
108, 112, 213
49, 227, 211
96, 161, 168
182, 128, 173
188, 71, 28
48, 133, 171
118, 46, 67
94, 91, 54
20, 93, 109
22, 89, 65
20, 89, 231
109, 86, 151
43, 72, 85
196, 214, 229
118, 107, 51
104, 72, 166
55, 106, 170
40, 90, 108
88, 86, 85
20, 26, 111
118, 28, 107
113, 29, 221
43, 85, 140
40, 181, 174
71, 155, 154
191, 78, 1
183, 88, 126
162, 97, 138
117, 107, 56
60, 78, 187
220, 216, 169
143, 104, 80
179, 215, 147
143, 214, 49
175, 104, 151
175, 155, 228
162, 101, 126
215, 123, 242
189, 128, 189
169, 133, 172
19, 96, 125
10, 85, 219
87, 53, 219
85, 187, 221
113, 168, 99
111, 166, 127
4, 171, 135
105, 120, 70
199, 224, 153
182, 154, 219
10, 27, 54
97, 26, 127
6, 82, 87
192, 155, 227
102, 27, 99
108, 90, 167
40, 119, 233
100, 60, 208
97, 205, 87
108, 187, 167
86, 166, 107
97, 93, 162
9, 26, 168
94, 89, 221
20, 20, 110
118, 90, 49
161, 34, 222
161, 44, 221
161, 53, 107
21, 44, 126
22, 44, 221
111, 43, 215
40, 82, 152
85, 96, 109
3, 12, 150
109, 11, 167
1, 173, 150
62, 174, 219
22, 58, 48
85, 187, 85
93, 169, 167
4, 184, 151
180, 101, 109
183, 106, 220
38, 107, 139
126, 88, 79
64, 93, 107
101, 28, 99
109, 29, 167
95, 166, 107
160, 41, 111
111, 52, 220
68, 83, 170
38, 44, 111
162, 210, 123
141, 220, 27
14, 118, 116
177, 133, 229
39, 91, 235
66, 180, 53
111, 46, 166
165, 95, 81
103, 91, 151
8, 165, 167
112, 72, 167
240, 164, 111
98, 45, 232
183, 55, 99
88, 193, 211
94, 193, 166
107, 197, 211
81, 198, 167
113, 191, 162
20, 189, 150
160, 191, 99
84, 193, 162
19, 176, 217
80, 197, 221
85, 191, 221
4, 182, 199
109, 180, 221
5, 81, 211
8, 82, 168
8, 112, 168
7, 180, 150
7, 8, 0
44, 11, 168
38, 107, 133
2, 172, 83
19, 186, 139
126, 58, 101
161, 53, 83
159, 41, 97
104, 92, 222
9, 174, 211
109, 2, 152
96, 84, 199
93, 22, 51
109, 183, 220
96, 163, 150
160, 90, 126
104, 82, 79
93, 82, 125
9, 86, 168
8, 84, 172
8, 80, 169
112, 82, 168
55, 152, 45
163, 119, 48
128, 112, 229
72, 118, 54
192, 73, 168
14, 95, 160
162, 106, 171
188, 38, 177
189, 123, 145
212, 130, 237
179, 129, 161
13, 143, 189
178, 214, 161
53, 118, 140
18, 122, 189
198, 142, 172
174, 144, 161
197, 107, 186
175, 131, 161
163, 72, 162
175, 132, 0
3, 3, 213
95, 56, 152
95, 93, 219
94, 93, 151
10, 82, 142
40, 151, 231
66, 126, 190
87, 2, 48
94, 18, 85
88, 42, 219
42, 172, 227
95, 188, 167
81, 166, 107
112, 195, 167
191, 106, 245
189, 142, 147
191, 157, 164
102, 27, 107
86, 95, 85
109, 41, 152
112, 92, 219
108, 95, 3
94, 26, 99
109, 20, 149
94, 60, 56
108, 110, 223
58, 177, 168
109, 55, 150
95, 93, 107
9, 26, 167
105, 128, 89
90, 99, 53
95, 5, 97
22, 89, 111
21, 90, 49
21, 41, 82
21, 44, 152
160, 52, 79
21, 51, 221
19, 57, 221
110, 12, 48
164, 48, 108
112, 30, 165
166, 49, 128
18, 168, 221
106, 167, 150
8, 116, 167
109, 162, 150
160, 166, 99
21, 166, 81
39, 166, 111
108, 27, 99
96, 27, 121
18, 50, 209
105, 194, 152
74, 197, 151
104, 198, 178
19, 197, 220
93, 194, 167
59, 81, 121
110, 88, 85
6, 165, 181
183, 143, 189
97, 4, 109
118, 54, 86
160, 168, 99
16, 183, 216
107, 193, 168
7, 113, 150
59, 90, 46
66, 71, 188
44, 152, 169
183, 112, 171
174, 97, 180
163, 128, 14
176, 74, 54
189, 205, 0
3, 1, 150
97, 175, 121
96, 82, 219
108, 171, 149
94, 174, 152
109, 82, 220
108, 171, 167
5, 81, 169
44, 34, 121
43, 80, 169
183, 129, 141
51, 72, 167
53, 112, 1
163, 101, 167
193, 0, 181
191, 11, 166
18, 88, 171
189, 132, 170
195, 0, 25
62, 78, 168
181, 114, 171
185, 72, 135
164, 112, 167
191, 73, 155
186, 88, 169
178, 140, 195
165, 129, 142
212, 136, 181
162, 0, 189
181, 129, 178
183, 51, 227
191, 158, 111
163, 214, 79
189, 211, 132
39, 107, 229
58, 118, 13
161, 8, 168
191, 132, 211
102, 23, 204
87, 26, 111
6, 29, 152
4, 26, 152
104, 21, 125
96, 27, 151
111, 162, 221
166, 181, 125
39, 28, 108
60, 181, 160
104, 171, 152
39, 132, 68
4, 32, 152
112, 71, 169
15, 165, 48
22, 18, 65
97, 23, 12
87, 82, 107
87, 84, 212
20, 21, 51
104, 111, 64
112, 86, 219
212, 151, 86
105, 76, 199
175, 36, 50
183, 47, 81
98, 191, 152
113, 51, 222
81, 161, 75
104, 51, 220
83, 44, 120
104, 43, 220
22, 30, 73
41, 41, 213
22, 167, 86
43, 41, 150
20, 186, 149
91, 198, 211
108, 197, 168
86, 59, 221
85, 57, 152
41, 175, 53
86, 194, 168
85, 198, 212
93, 177, 168
111, 197, 167
108, 178, 162
191, 9, 220
104, 71, 54
68, 84, 145
57, 215, 173
183, 132, 181
167, 138, 173
99, 7, 221
104, 168, 99
105, 27, 48
85, 187, 152
44, 81, 0
66, 144, 181
113, 197, 48
104, 27, 53
22, 27, 96
6, 27, 152
59, 82, 151
66, 139, 184
20, 27, 111
39, 26, 81
22, 38, 216
14, 41, 94
164, 78, 81
190, 98, 205
13, 154, 116
185, 90, 232
189, 38, 111
185, 95, 114
95, 26, 81
39, 184, 99
105, 33, 203
66, 106, 173
183, 97, 85
162, 210, 141
163, 214, 232
181, 20, 121
38, 158, 121
43, 26, 183
179, 98, 125
183, 154, 163
192, 128, 29
66, 20, 189
57, 151, 237
167, 106, 27
185, 118, 140
181, 159, 169
21, 92, 171
172, 162, 121
167, 96, 64
24, 100, 67
19, 34, 75
181, 165, 81
161, 94, 107
178, 100, 235
183, 36, 79
105, 33, 215
44, 81, 172
16, 46, 79
195, 102, 233
195, 97, 232
40, 165, 227
110, 78, 150
75, 161, 0
82, 2, 152
41, 44, 111
48, 161, 97
191, 161, 151
6, 165, 141
170, 163, 235
80, 168, 99
68, 180, 170
43, 51, 168
57, 123, 181
183, 132, 145
50, 114, 53
167, 167, 167
77, 90, 46
165, 214, 166
53, 171, 147
94, 200, 211
92, 191, 171
105, 29, 111
108, 20, 85
68, 88, 142
44, 80, 53
195, 36, 48
64, 108, 151
5, 178, 150
93, 172, 99
75, 51, 99
81, 135, 74
93, 22, 70
97, 120, 209
101, 21, 210
7, 27, 150
109, 82, 87
81, 60, 63
96, 61, 208
108, 1, 87
93, 181, 150
87, 59, 127
87, 44, 87
7, 37, 221
60, 92, 12
43, 131, 199
95, 210, 206
248, 237, 40
97, 37, 57
88, 166, 111
86, 89, 162
61, 28, 152
40, 88, 151
193, 79, 235
89, 93, 111
120, 34, 232
22, 167, 111
81, 53, 119
7, 159, 208
9, 161, 150
95, 29, 221
94, 89, 147
4, 181, 211
192, 97, 229
105, 205, 45
174, 80, 25
162, 109, 69
11, 166, 151
113, 93, 111
87, 89, 64
59, 34, 219
88, 206, 219
95, 18, 107
97, 207, 232
108, 21, 223
61, 173, 167
105, 118, 233
13, 210, 65
62, 154, 81
183, 36, 216
180, 36, 109
182, 38, 79
164, 100, 73
53, 89, 52
183, 39, 222
49, 118, 189
182, 34, 96
196, 151, 217
184, 101, 204
23, 118, 195
22, 142, 166
182, 214, 14
212, 0, 165
181, 139, 175
186, 128, 172
169, 139, 175
185, 71, 168
182, 136, 8
178, 116, 189
40, 133, 168
188, 154, 130
196, 143, 168
169, 129, 188
179, 142, 161
6, 195, 79
65, 180, 169
8, 71, 168
60, 99, 209
14, 181, 227
109, 165, 211
7, 180, 150
55, 98, 172
49, 0, 227
164, 94, 53
192, 89, 179
179, 38, 107
65, 37, 107
42, 71, 190
219, 233, 177
178, 131, 186
40, 151, 188
89, 31, 81
87, 110, 219
95, 91, 227
106, 155, 71
93, 19, 51
10, 82, 168
182, 172, 7
104, 79, 51
192, 73, 135
69, 118, 211
61, 71, 189
49, 132, 186
21, 159, 91
88, 34, 109
95, 18, 231
114, 119, 219
87, 205, 89
87, 33, 54
82, 106, 54
87, 107, 51
93, 205, 50
61, 92, 168
105, 71, 27
196, 8, 48
75, 211, 88
161, 22, 25
102, 90, 232
108, 23, 70
10, 2, 145
64, 80, 87
177, 136, 235
59, 82, 52
118, 26, 222
22, 85, 109
18, 38, 122
19, 205, 109
93, 109, 79
109, 88, 223
111, 72, 89
21, 38, 222
118, 111, 80
105, 207, 233
95, 22, 25
7, 16, 211
22, 159, 66
38, 125, 217
44, 118, 171
104, 79, 150
150, 119, 59
188, 211, 35
11, 84, 219
94, 21, 219
108, 96, 85
10, 174, 142
55, 100, 219
103, 209, 87
8, 128, 211
179, 106, 75
40, 138, 64
103, 86, 172
4, 89, 222
44, 97, 219
180, 157, 215
103, 168, 167
109, 196, 168
108, 178, 168
79, 56, 219
20, 37, 54
86, 34, 48
4, 42, 151
94, 95, 107
94, 89, 219
5, 26, 167
44, 73, 121
53, 71, 154
18, 90, 48
89, 93, 107
9, 85, 166
109, 128, 105
17, 56, 75
9, 171, 169
10, 81, 170
66, 46, 211
88, 111, 64
86, 108, 85
5, 87, 168
96, 72, 151
1, 14, 87
9, 195, 168
85, 196, 211
19, 189, 151
87, 51, 73
7, 162, 167
60, 109, 53
38, 98, 227
95, 26, 220
118, 91, 107
161, 20, 109
118, 90, 49
161, 34, 86
161, 26, 213
118, 34, 75
160, 53, 96
74, 43, 107
95, 109, 74
97, 63, 210
96, 23, 204
8, 172, 167
43, 72, 152
117, 135, 59
201, 102, 79
97, 27, 107
104, 86, 54
17, 90, 109
181, 85, 54
104, 28, 99
96, 93, 148
61, 0, 149
183, 106, 55
103, 86, 127
10, 1, 170
9, 180, 169
5, 81, 169
19, 86, 109
109, 44, 152
10, 1, 161
108, 172, 152
17, 193, 73
166, 54, 124
21, 37, 81
104, 18, 52
93, 63, 210
68, 161, 171
44, 97, 222
43, 41, 172
151, 237, 9
188, 134, 212
103, 27, 127
59, 205, 205
40, 205, 149
163, 159, 233
172, 110, 229
182, 132, 228
175, 155, 138
49, 92, 211
15, 8, 1
165, 125, 88
200, 76, 219
181, 132, 49
193, 114, 26
126, 96, 48
214, 106, 44
214, 152, 143
15, 52, 111
9, 196, 169
82, 198, 139
160, 59, 111
22, 59, 178
93, 194, 167
66, 113, 121
40, 41, 211
127, 182, 234
96, 166, 111
85, 51, 95
39, 161, 122
93, 110, 226
109, 84, 1
109, 1, 168
59, 79, 167
167, 40, 125
163, 50, 126
110, 31, 221
21, 59, 127
159, 57, 111
16, 57, 221
159, 52, 125
21, 57, 99
39, 26, 85
109, 85, 221
10, 82, 172
94, 23, 33
5, 84, 12
97, 120, 12
97, 21, 151
9, 41, 168
59, 79, 167
87, 110, 89
20, 89, 235
104, 34, 73
22, 34, 81
39, 166, 94
2, 28, 152
43, 81, 227
183, 215, 181
186, 118, 178
161, 214, 11
13, 128, 145
13, 124, 172
195, 131, 1
175, 107, 145
14, 214, 173
215, 142, 181
38, 106, 145
174, 216, 177
151, 124, 189
189, 130, 183
194, 132, 173
14, 99, 183
199, 233, 2
189, 71, 145
169, 139, 180
176, 142, 181
174, 130, 170
214, 142, 173
181, 108, 161
171, 121, 173
181, 131, 161
14, 161, 138
49, 206, 161
168, 151, 188
197, 139, 180
166, 142, 189
181, 132, 173
197, 125, 172
165, 132, 173
70, 130, 186
176, 143, 181
186, 128, 161
175, 143, 180
191, 0, 173
14, 80, 167
181, 142, 145
26, 215, 237
174, 128, 161
161, 97, 180
193, 121, 161
165, 147, 173
53, 0, 145
162, 206, 2
188, 112, 189
165, 231, 2
198, 128, 194
117, 133, 170
162, 216, 183
175, 128, 145
21, 228, 175
175, 128, 189
149, 140, 177
38, 0, 189
195, 126, 236
178, 128, 189
40, 130, 170
188, 157, 181
190, 121, 170
171, 132, 181
196, 131, 161
212, 108, 173
163, 215, 170
189, 108, 145
169, 122, 172
179, 138, 181
176, 216, 186
161, 142, 170
185, 128, 173
189, 133, 180
171, 121, 161
162, 128, 161
162, 141, 177
198, 118, 187
161, 98, 173
220, 143, 183
178, 131, 186
40, 151, 195
193, 125, 171
179, 132, 161
189, 121, 161
13, 106, 168
176, 139, 182
197, 131, 189
21, 108, 161
179, 215, 183
195, 73, 188
182, 228, 145
168, 74, 181
189, 132, 180
186, 132, 173
169, 129, 187
174, 143, 173
191, 128, 145
184, 108, 172
221, 144, 181
174, 128, 161
171, 136, 183
179, 107, 189
122, 142, 186
191, 118, 177
175, 142, 181
182, 121, 172
186, 98, 141
177, 144, 173
15, 73, 145
162, 228, 1
151, 117, 189
171, 215, 186
169, 131, 173
175, 206, 187
197, 98, 189
162, 121, 186
13, 157, 165
162, 130, 189
186, 122, 176
21, 73, 189
16, 133, 159
220, 145, 173
190, 71, 145
117, 134, 173
220, 131, 129
162, 132, 145
42, 119, 171
94, 181, 81
96, 113, 231
95, 20, 215
93, 79, 179
112, 80, 162
41, 182, 231
5, 21, 167
111, 171, 199
96, 165, 138
41, 159, 0
66, 133, 189
97, 184, 138
53, 122, 166
178, 133, 183
3, 180, 167
