Band0, Band1, Band2
5, 29, 160
95, 86, 53
109, 27, 150
97, 30, 211
61, 8, 161
15, 107, 62
38, 218, 208
159, 180, 231
69, 181, 145
11, 84, 168
10, 81, 169
10, 82, 169
10, 81, 170
10, 81, 169
10, 82, 168
5, 82, 170
9, 81, 172
109, 29, 219
111, 89, 54
4, 85, 87
109, 86, 150
10, 88, 165
66, 117, 2
189, 121, 160
45, 97, 231
39, 88, 57
68, 168, 169
11, 114, 145
8, 28, 167
5, 87, 167
9, 181, 168
8, 174, 169
9, 174, 172
9, 174, 168
10, 82, 170
49, 142, 56
102, 200, 168
111, 169, 152
105, 201, 167
105, 194, 212
111, 196, 152
96, 196, 168
105, 170, 167
111, 185, 211
61, 79, 169
66, 124, 186
167, 42, 53
77, 152, 35
188, 97, 14
13, 77, 37
78, 73, 3
181, 73, 26
93, 129, 208
213, 151, 6
93, 159, 25
169, 128, 25
163, 175, 211
60, 124, 190
104, 6, 222
22, 201, 1
112, 197, 211
61, 1, 140
68, 113, 173
8, 81, 169
10, 82, 170
185, 46, 109
5, 201, 168
93, 201, 152
105, 197, 221
105, 194, 160
111, 197, 167
4, 196, 168
105, 194, 167
111, 178, 171
7, 178, 168
61, 99, 160
66, 129, 189
162, 40, 205
169, 152, 231
71, 98, 35
174, 100, 8
21, 131, 31
17, 103, 31
53, 103, 204
193, 101, 4
16, 218, 53
105, 37, 172
181, 113, 161
14, 74, 189
97, 20, 173
184, 130, 173
8, 93, 70
61, 82, 169
7, 90, 211
10, 41, 170
68, 21, 170
8, 81, 169
9, 26, 169
5, 86, 1
5, 86, 211
9, 184, 172
5, 171, 169
109, 29, 53
97, 86, 209
8, 91, 167
59, 72, 209
42, 88, 26
191, 112, 199
58, 77, 34
102, 27, 150
8, 28, 160
10, 128, 1
5, 86, 167
44, 72, 55
38, 136, 33
51, 211, 208
112, 120, 9
12, 119, 168
8, 119, 150
8, 85, 183
10, 82, 168
10, 11, 165
10, 82, 169
4, 167, 167
97, 27, 169
97, 29, 212
8, 174, 140
8, 71, 172
61, 118, 189
66, 118, 173
171, 18, 230
12, 84, 181
5, 19, 53
9, 85, 53
10, 26, 181
10, 81, 170
10, 1, 168
10, 82, 161
10, 81, 169
8, 174, 168
10, 81, 161
10, 72, 172
60, 133, 209
49, 118, 173
14, 114, 189
16, 128, 168
68, 120, 210
8, 19, 150
68, 20, 160
8, 85, 169
10, 1, 170
10, 21, 168
7, 230, 210
10, 60, 53
9, 23, 160
8, 60, 56
8, 23, 160
8, 80, 161
10, 81, 172
10, 71, 170
8, 81, 170
8, 11, 169
58, 176, 164
5, 178, 172
109, 195, 168
93, 187, 53
9, 30, 169
9, 166, 167
11, 23, 173
10, 81, 169
10, 81, 170
10, 85, 169
61, 9, 170
68, 71, 169
49, 97, 169
105, 159, 147
48, 131, 189
14, 80, 172
51, 143, 172
90, 129, 145
14, 107, 172
68, 93, 53
68, 10, 189
8, 112, 171
10, 22, 169
8, 82, 168
8, 1, 169
9, 175, 168
10, 81, 165
61, 128, 173
180, 0, 84
66, 219, 246
166, 57, 221
112, 13, 87
164, 191, 153
7, 200, 167
104, 198, 168
105, 198, 211
111, 196, 168
9, 177, 172
68, 81, 168
110, 165, 53
97, 31, 167
61, 129, 181
183, 216, 33
13, 90, 47
10, 201, 169
8, 173, 168
10, 21, 161
61, 128, 168
66, 118, 161
164, 159, 65
4, 7, 169
107, 198, 169
61, 22, 168
68, 128, 169
49, 112, 189
166, 159, 66
68, 169, 152
10, 93, 152
23, 150, 14
44, 249, 9
18, 237, 15
58, 68, 103
110, 122, 26
11, 30, 152
9, 82, 169
10, 174, 172
7, 114, 164
68, 116, 189
49, 118, 165
176, 157, 38
4, 31, 160
112, 41, 202
61, 12, 168
42, 129, 173
38, 121, 161
63, 130, 169
185, 112, 189
14, 122, 173
188, 133, 176
42, 118, 189
184, 129, 189
191, 118, 161
90, 214, 161
72, 129, 189
17, 131, 168
43, 107, 189
13, 114, 170
49, 120, 189
18, 95, 169
85, 123, 183
188, 94, 35
39, 92, 69
10, 194, 169
109, 185, 211
61, 83, 169
61, 11, 172
97, 29, 210
5, 93, 212
60, 216, 208
185, 128, 50
192, 205, 104
112, 122, 172
97, 168, 225
104, 30, 221
93, 52, 222
4, 52, 127
69, 83, 195
110, 171, 111
94, 169, 152
104, 187, 221
104, 167, 99
93, 26, 73
9, 37, 210
97, 87, 151
9, 61, 210
109, 208, 57
96, 210, 89
68, 175, 145
10, 81, 168
39, 42, 88
22, 30, 85
104, 169, 219
105, 186, 53
18, 59, 211
108, 170, 167
18, 30, 53
108, 3, 53
10, 91, 160
59, 99, 51
66, 129, 190
163, 0, 68
102, 32, 211
68, 165, 161
68, 114, 189
7, 84, 168
57, 147, 181
96, 30, 8
185, 121, 169
20, 33, 53
16, 103, 148
169, 218, 206
174, 97, 7
16, 101, 180
19, 73, 36
0, 36, 0
53, 157, 3
16, 74, 207
196, 142, 180
40, 130, 190
205, 74, 42
118, 42, 85
42, 131, 189
53, 124, 173
20, 204, 225
22, 169, 87
40, 30, 85
6, 86, 85
68, 90, 173
48, 174, 53
40, 136, 204
110, 26, 204
10, 30, 169
9, 41, 160
68, 114, 170
61, 71, 169
68, 71, 170
66, 132, 189
38, 115, 145
53, 71, 181
15, 122, 161
181, 97, 145
12, 30, 210
18, 188, 218
111, 198, 172
111, 196, 167
111, 177, 152
107, 195, 152
110, 2, 151
92, 193, 152
104, 172, 94
104, 168, 81
95, 166, 209
9, 36, 54
95, 90, 54
97, 110, 204
68, 80, 161
68, 114, 161
66, 114, 161
184, 81, 63
97, 91, 107
39, 26, 107
104, 42, 69
105, 168, 53
111, 170, 163
93, 193, 167
111, 201, 152
10, 23, 181
9, 1, 168
176, 100, 68
49, 142, 6
15, 113, 132
100, 201, 100
10, 97, 150
68, 81, 189
68, 114, 170
53, 138, 57
11, 25, 150
93, 85, 54
105, 93, 54
95, 28, 54
60, 42, 212
96, 93, 54
95, 86, 151
94, 85, 219
101, 96, 210
67, 114, 190
105, 71, 172
185, 110, 55
60, 166, 87
59, 88, 204
59, 218, 11
188, 99, 36
12, 5, 169
109, 3, 172
61, 99, 169
61, 116, 171
49, 159, 189
43, 79, 211
9, 175, 150
59, 14, 152
60, 34, 209
55, 158, 51
22, 92, 55
60, 164, 221
68, 112, 189
68, 120, 168
41, 139, 90
102, 86, 150
111, 166, 85
109, 95, 54
97, 19, 53
9, 67, 54
10, 114, 140
10, 22, 150
5, 196, 173
68, 157, 161
57, 118, 189
167, 80, 66
61, 200, 152
22, 186, 222
104, 185, 220
104, 197, 166
60, 198, 212
111, 58, 209
4, 91, 211
9, 85, 209
97, 90, 85
96, 85, 85
93, 187, 94
107, 197, 127
93, 168, 99
8, 93, 152
68, 84, 189
110, 53, 220
96, 185, 149
95, 188, 150
93, 170, 167
93, 177, 167
93, 196, 169
111, 177, 162
108, 196, 168
105, 190, 152
93, 170, 211
111, 31, 1
108, 31, 151
10, 11, 170
10, 180, 161
93, 30, 199
111, 29, 54
4, 44, 212
68, 113, 189
66, 116, 170
40, 151, 208
186, 34, 173
172, 76, 211
175, 97, 25
194, 151, 13
174, 97, 55
118, 74, 204
193, 46, 207
188, 130, 37
216, 73, 227
212, 99, 208
14, 97, 147
195, 46, 172
50, 9, 160
13, 118, 172
69, 118, 168
172, 124, 160
16, 114, 163
59, 97, 189
54, 114, 19
11, 0, 151
223, 154, 80
69, 166, 210
38, 154, 58
77, 38, 221
44, 47, 231
60, 46, 212
59, 50, 167
59, 78, 172
11, 181, 140
111, 2, 219
97, 29, 1
61, 102, 160
60, 33, 172
185, 151, 227
189, 118, 190
13, 122, 1
179, 144, 161
213, 106, 161
12, 162, 167
68, 84, 170
61, 171, 169
60, 102, 160
57, 124, 173
49, 114, 189
165, 214, 172
13, 72, 190
199, 147, 36
181, 112, 145
194, 139, 180
176, 142, 173
174, 74, 170
214, 142, 173
181, 106, 161
171, 143, 173
195, 129, 161
181, 215, 173
182, 107, 193
165, 98, 188
197, 121, 180
126, 214, 189
181, 132, 173
190, 133, 172
165, 107, 189
70, 74, 187
176, 139, 173
174, 128, 161
175, 143, 180
163, 128, 168
203, 50, 54
43, 121, 191
215, 140, 181
174, 116, 188
174, 108, 183
117, 121, 161
165, 147, 173
189, 0, 145
162, 206, 2
189, 112, 189
165, 141, 2
36, 129, 194
126, 133, 170
182, 143, 183
175, 128, 137
21, 215, 236
213, 132, 189
173, 139, 177
181, 128, 145
189, 125, 236
178, 129, 189
14, 98, 170
14, 98, 181
189, 121, 170
176, 142, 181
190, 129, 161
195, 108, 183
21, 215, 170
189, 108, 145
171, 124, 172
195, 216, 177
176, 216, 186
161, 142, 170
53, 118, 172
38, 132, 180
173, 121, 161
162, 130, 161
181, 140, 177
198, 118, 191
161, 98, 173
220, 143, 177
191, 106, 172
184, 75, 173
107, 20, 161
180, 215, 173
195, 129, 161
45, 107, 170
176, 139, 181
213, 131, 189
163, 155, 145
179, 216, 173
182, 74, 193
182, 125, 145
168, 152, 193
53, 118, 173
58, 173, 173
176, 65, 177
174, 143, 161
14, 128, 145
14, 132, 173
221, 233, 236
195, 128, 161
166, 157, 173
179, 107, 189
65, 128, 169
64, 88, 173
186, 130, 145
184, 114, 172
59, 113, 161
185, 122, 161
185, 142, 160
166, 157, 236
215, 131, 189
185, 94, 169
64, 129, 173
48, 118, 161
58, 106, 168
185, 117, 189
185, 107, 161
164, 129, 161
186, 122, 173
159, 151, 173
60, 22, 189
219, 148, 172
197, 71, 145
159, 155, 173
69, 180, 85
10, 25, 165
4, 93, 150
4, 5, 167
4, 26, 167
4, 27, 212
109, 181, 211
4, 30, 167
61, 80, 12
59, 80, 168
57, 125, 186
163, 74, 160
179, 139, 173
186, 128, 187
181, 133, 173
165, 143, 173
195, 119, 177
182, 110, 236
14, 132, 170
178, 143, 187
162, 97, 161
17, 33, 211
181, 121, 186
191, 159, 210
188, 94, 1
132, 76, 53
185, 33, 160
105, 161, 151
189, 129, 209
170, 139, 196
110, 79, 70
173, 76, 172
42, 73, 53
59, 11, 172
15, 116, 172
54, 142, 169
42, 83, 189
62, 214, 172
192, 129, 189
111, 85, 161
77, 206, 160
68, 3, 168
5, 86, 167
4, 27, 212
7, 27, 167
109, 28, 167
