Band0, Band1, Band2
151, 133, 27
169, 99, 132
178, 125, 3
214, 128, 0
171, 130, 31
165, 97, 227
221, 105, 91
196, 37, 70
221, 99, 83
55, 99, 86
20, 49, 64
163, 43, 88
55, 73, 205
180, 152, 90
162, 151, 65
58, 110, 87
172, 107, 205
22, 110, 62
174, 96, 61
165, 33, 59
164, 95, 69
181, 90, 64
20, 210, 59
90, 125, 62
60, 28, 218
180, 104, 66
89, 106, 205
6, 154, 64
105, 205, 13
191, 147, 36
92, 27, 107
118, 102, 34
164, 33, 89
168, 151, 88
22, 48, 70
59, 30, 213
15, 34, 55
86, 103, 70
20, 98, 56
105, 89, 69
7, 85, 147
38, 220, 231
164, 130, 154
37, 212, 235
163, 128, 18
20, 51, 67
19, 73, 235
61, 20, 85
183, 129, 191
18, 8, 174
118, 45, 61
167, 38, 59
118, 33, 60
22, 155, 64
19, 229, 217
97, 228, 62
59, 85, 151
55, 151, 188
182, 131, 13
195, 132, 172
195, 130, 153
188, 107, 171
174, 130, 176
192, 109, 176
175, 128, 13
13, 118, 172
191, 97, 178
17, 129, 172
179, 144, 3
186, 78, 169
16, 133, 178
14, 97, 168
195, 123, 37
23, 94, 161
163, 108, 178
135, 132, 13
173, 108, 3
150, 118, 133
216, 143, 200
172, 90, 8
173, 128, 13
141, 133, 14
214, 109, 40
141, 128, 132
49, 156, 110
42, 103, 231
42, 98, 217
58, 108, 89
58, 103, 107
58, 155, 79
60, 157, 147
10, 81, 168
60, 222, 219
55, 107, 232
191, 134, 231
191, 138, 221
159, 73, 32
22, 44, 71
167, 101, 62
22, 133, 38
96, 63, 227
66, 164, 169
180, 215, 229
149, 125, 105
134, 118, 206
165, 99, 179
122, 216, 33
173, 132, 143
136, 94, 41
212, 133, 0
141, 142, 5
219, 155, 0
170, 74, 18
170, 125, 13
215, 94, 174
205, 142, 40
214, 142, 163
143, 98, 32
223, 107, 154
134, 214, 209
215, 97, 176
143, 128, 5
38, 128, 1
52, 71, 48
103, 38, 150
18, 90, 70
17, 143, 60
96, 82, 201
95, 113, 147
220, 157, 29
3, 164, 87
5, 21, 211
106, 191, 211
112, 175, 152
87, 173, 218
43, 174, 54
95, 83, 25
82, 83, 53
112, 81, 53
4, 230, 229
53, 223, 60
8, 181, 219
199, 149, 63
147, 130, 186
57, 124, 55
49, 74, 89
38, 106, 185
182, 106, 8
197, 143, 61
136, 33, 243
205, 121, 175
179, 102, 75
66, 157, 38
55, 154, 48
183, 102, 233
135, 97, 64
173, 155, 233
53, 99, 219
189, 154, 79
213, 144, 16
171, 215, 105
205, 98, 199
178, 132, 5
49, 127, 208
196, 139, 32
190, 244, 56
10, 177, 211
4, 193, 150
42, 192, 151
101, 88, 119
111, 206, 90
2, 175, 212
105, 36, 71
105, 102, 69
40, 51, 57
111, 162, 218
41, 205, 80
199, 75, 62
195, 98, 51
60, 132, 56
165, 214, 69
60, 72, 69
111, 185, 53
39, 192, 219
105, 191, 53
48, 121, 235
197, 152, 38
55, 33, 32
165, 128, 205
100, 173, 207
85, 10, 222
93, 12, 216
17, 76, 109
49, 229, 7
181, 160, 3
196, 138, 38
55, 108, 59
66, 216, 206
176, 12, 213
8, 170, 1
19, 162, 205
185, 182, 223
8, 83, 162
54, 136, 60
22, 181, 111
40, 18, 90
197, 71, 64
7, 171, 151
41, 182, 56
39, 163, 34
105, 47, 204
93, 35, 58
109, 205, 81
2, 1, 152
213, 125, 38
38, 228, 17
212, 233, 32
10, 33, 91
108, 53, 87
111, 167, 221
39, 169, 219
111, 187, 150
63, 173, 167
9, 79, 219
93, 44, 53
108, 130, 235
106, 78, 222
108, 99, 225
109, 110, 54
5, 206, 147
24, 73, 54
38, 78, 49
64, 210, 34
58, 124, 147
5, 120, 220
109, 22, 70
107, 88, 220
6, 164, 219
17, 36, 59
6, 41, 221
62, 100, 64
110, 162, 220
108, 27, 219
6, 184, 167
96, 159, 81
60, 128, 211
55, 205, 106
163, 99, 165
186, 121, 163
195, 214, 14
182, 97, 165
163, 108, 132
51, 132, 173
162, 118, 3
195, 139, 25
195, 118, 166
13, 108, 11
162, 132, 172
161, 143, 26
190, 112, 170
191, 118, 138
184, 157, 172
195, 122, 14
197, 97, 236
166, 142, 153
192, 206, 176
162, 128, 171
190, 142, 105
181, 128, 170
159, 132, 1
189, 121, 175
174, 72, 165
182, 121, 27
54, 107, 171
182, 119, 154
190, 124, 174
174, 112, 142
18, 216, 208
196, 132, 236
195, 128, 177
169, 109, 155
162, 131, 174
188, 128, 176
188, 107, 171
165, 131, 3
195, 130, 176
163, 106, 178
212, 142, 175
186, 132, 169
218, 132, 6
146, 98, 229
175, 118, 26
162, 118, 175
150, 108, 103
177, 118, 138
37, 101, 206
143, 133, 105
175, 132, 3
83, 135, 221
160, 155, 122
119, 214, 65
126, 103, 61
127, 39, 49
163, 72, 109
117, 76, 71
163, 76, 234
175, 41, 223
38, 85, 232
165, 159, 61
112, 71, 54
183, 106, 136
43, 139, 12
55, 106, 156
3, 17, 167
6, 180, 151
18, 183, 87
19, 172, 225
104, 183, 223
22, 163, 214
93, 55, 213
104, 47, 215
96, 79, 223
57, 39, 54
223, 94, 59
55, 47, 73
3, 101, 53
8, 109, 208
186, 112, 230
175, 133, 38
191, 103, 45
23, 216, 71
102, 45, 88
104, 41, 107
105, 44, 223
93, 53, 218
111, 162, 221
7, 180, 152
7, 12, 167
64, 96, 151
48, 161, 54
52, 39, 110
54, 50, 232
164, 94, 89
165, 167, 107
196, 77, 95
38, 161, 111
165, 47, 220
38, 111, 179
180, 159, 111
117, 132, 6
178, 129, 132
214, 143, 14
136, 205, 105
173, 128, 13
126, 138, 103
212, 96, 13
38, 129, 163
189, 110, 130
181, 130, 148
186, 129, 172
162, 142, 3
195, 106, 185
173, 128, 3
173, 133, 148
137, 214, 133
150, 97, 132
183, 130, 236
126, 133, 105
216, 132, 25
182, 207, 168
189, 130, 13
14, 72, 176
175, 125, 5
197, 129, 176
162, 97, 105
162, 121, 178
197, 132, 175
39, 97, 165
53, 133, 174
189, 106, 172
195, 124, 174
188, 97, 172
186, 107, 105
197, 130, 175
181, 107, 172
162, 214, 105
57, 153, 74
183, 26, 224
180, 95, 90
192, 88, 114
164, 218, 4
26, 108, 133
142, 108, 231
176, 73, 105
169, 72, 159
180, 83, 85
180, 112, 64
183, 79, 107
183, 78, 31
66, 133, 170
191, 98, 176
186, 72, 11
175, 124, 174
190, 98, 171
165, 129, 154
40, 98, 236
165, 138, 175
178, 117, 180
164, 142, 178
181, 74, 105
141, 206, 3
183, 152, 133
189, 112, 168
175, 158, 2
188, 71, 170
181, 121, 176
185, 97, 168
185, 133, 25
198, 117, 40
190, 106, 185
21, 109, 177
198, 121, 153
181, 99, 177
14, 206, 25
197, 142, 176
189, 128, 180
190, 132, 4
166, 132, 160
182, 142, 236
188, 0, 153
216, 130, 229
151, 97, 2
172, 138, 5
170, 215, 132
205, 98, 25
216, 129, 14
169, 214, 2
215, 132, 0
134, 97, 31
172, 142, 4
169, 119, 132
169, 151, 211
218, 214, 153
215, 131, 25
194, 142, 133
149, 108, 45
168, 130, 175
173, 97, 105
126, 142, 29
136, 155, 13
213, 97, 19
222, 139, 227
216, 108, 14
175, 216, 206
176, 125, 129
15, 21, 109
49, 100, 183
15, 175, 230
3, 14, 169
110, 34, 222
93, 192, 212
95, 173, 119
104, 54, 221
95, 162, 220
96, 79, 213
42, 76, 91
24, 46, 49
198, 96, 49
61, 39, 148
9, 35, 107
60, 126, 7
176, 128, 38
163, 140, 38
191, 128, 58
181, 37, 59
4, 35, 54
95, 29, 219
95, 42, 219
109, 175, 167
58, 12, 221
6, 79, 151
64, 161, 152
191, 109, 66
183, 0, 214
55, 74, 65
14, 128, 219
55, 110, 235
38, 8, 232
196, 46, 111
44, 108, 232
189, 78, 79
189, 33, 81
36, 130, 230
187, 106, 107
162, 97, 234
33, 71, 214
182, 142, 249
190, 130, 155
159, 107, 166
181, 129, 175
53, 142, 25
162, 106, 161
189, 121, 45
195, 132, 171
171, 214, 11
174, 129, 180
181, 216, 155
190, 88, 165
60, 0, 155
94, 189, 111
104, 44, 223
105, 34, 70
57, 218, 26
14, 157, 65
165, 110, 204
61, 84, 220
109, 173, 152
188, 230, 34
48, 140, 34
10, 90, 51
95, 94, 232
104, 166, 91
39, 35, 223
39, 186, 53
93, 195, 221
111, 186, 149
18, 53, 232
96, 205, 219
51, 142, 31
44, 219, 56
10, 88, 208
105, 36, 60
96, 18, 232
107, 83, 220
41, 161, 85
60, 171, 219
48, 134, 232
182, 99, 65
182, 100, 89
192, 99, 221
189, 119, 106
183, 97, 227
176, 157, 18
170, 88, 30
141, 143, 13
171, 132, 8
176, 106, 147
195, 98, 203
220, 217, 25
199, 210, 56
55, 222, 49
55, 157, 232
180, 158, 69
187, 157, 233
90, 206, 185
181, 116, 180
188, 107, 172
176, 142, 26
186, 116, 177
163, 214, 178
197, 132, 2
0, 132, 164
178, 214, 5
182, 122, 166
21, 98, 155
26, 133, 2
38, 106, 169
13, 133, 13
175, 142, 175
38, 128, 172
188, 130, 153
179, 108, 160
188, 129, 162
161, 132, 129
185, 106, 167
188, 129, 175
179, 142, 1
195, 118, 171
191, 109, 156
175, 130, 129
38, 132, 147
190, 97, 15
166, 122, 166
53, 106, 179
13, 130, 236
14, 72, 180
23, 126, 33
53, 71, 169
161, 142, 178
216, 130, 204
135, 214, 11
168, 142, 132
214, 94, 13
172, 103, 105
212, 133, 48
141, 107, 132
150, 130, 13
161, 107, 175
150, 94, 13
176, 130, 175
169, 106, 105
169, 142, 175
218, 121, 155
171, 108, 18
141, 133, 29
214, 99, 159
178, 133, 28
141, 138, 5
179, 142, 176
218, 98, 175
172, 119, 156
175, 155, 206
173, 144, 11
169, 154, 179
172, 133, 27
169, 76, 159
180, 143, 48
170, 107, 129
213, 133, 3
168, 139, 174
195, 130, 13
170, 132, 178
191, 88, 175
188, 139, 165
162, 128, 189
149, 140, 177
38, 71, 189
179, 140, 236
175, 128, 161
38, 142, 168
188, 155, 182
195, 142, 168
169, 129, 188
179, 143, 161
212, 132, 173
164, 215, 170
181, 108, 189
174, 129, 180
171, 139, 181
220, 216, 188
117, 142, 170
191, 130, 173
183, 206, 180
175, 129, 161
21, 130, 189
176, 140, 11
36, 118, 170
166, 98, 186
176, 126, 173
178, 142, 188
40, 73, 188
72, 124, 236
165, 132, 161
183, 139, 170
184, 128, 170
173, 139, 183
213, 98, 30
177, 108, 171
179, 215, 195
186, 73, 188
182, 140, 170
168, 131, 189
189, 108, 180
224, 74, 26
36, 110, 132
141, 130, 29
214, 97, 176
172, 72, 3
172, 144, 1
150, 142, 175
171, 142, 154
175, 0, 155
141, 138, 40
162, 122, 133
173, 99, 243
169, 217, 0
141, 119, 179
175, 157, 156
216, 214, 26
38, 128, 0
150, 142, 175
169, 151, 13
162, 121, 181
67, 0, 227
239, 217, 153
214, 107, 18
149, 216, 155
168, 206, 207
212, 159, 178
162, 215, 27
23, 100, 109
212, 130, 70
213, 102, 227
27, 100, 64
212, 98, 48
161, 100, 51
223, 101, 69
213, 100, 48
195, 38, 111
162, 77, 162
172, 122, 4
170, 106, 178
69, 165, 219
245, 131, 13
171, 97, 1
12, 84, 168
61, 174, 169
7, 181, 167
8, 84, 167
93, 77, 57
39, 48, 69
39, 53, 107
64, 73, 57
221, 147, 32
22, 71, 66
191, 46, 231
109, 196, 151
41, 191, 222
106, 174, 219
110, 175, 221
111, 186, 151
4, 33, 221
14, 36, 63
163, 156, 57
51, 134, 59
4, 85, 87
64, 101, 231
111, 43, 107
68, 72, 140
191, 161, 219
7, 33, 151
49, 43, 151
55, 131, 17
165, 131, 13
173, 114, 105
149, 107, 44
141, 98, 0
191, 118, 166
41, 97, 172
179, 144, 3
54, 71, 161
162, 109, 13
178, 132, 177
14, 0, 180
155, 132, 29
53, 132, 173
181, 119, 174
176, 147, 189
190, 128, 189
168, 97, 233
205, 214, 206
175, 151, 0
170, 97, 175
175, 129, 177
176, 139, 171
168, 130, 155
55, 122, 161
143, 138, 186
220, 139, 187
193, 106, 189
174, 143, 180
182, 214, 173
214, 132, 188
189, 107, 236
174, 131, 165
165, 98, 194
213, 133, 173
161, 143, 170
174, 132, 173
178, 142, 181
178, 98, 44
0, 118, 189
175, 131, 187
188, 133, 172
171, 214, 188
186, 121, 173
195, 118, 177
165, 215, 189
170, 129, 173
162, 216, 173
175, 107, 188
189, 216, 237
190, 130, 188
166, 119, 168
196, 142, 183
213, 97, 181
196, 98, 237
163, 124, 170
13, 132, 142
171, 215, 181
197, 121, 145
182, 108, 237
161, 130, 161
189, 151, 186
194, 124, 172
179, 130, 182
178, 155, 105
172, 132, 2
162, 133, 201
173, 140, 8
123, 216, 164
162, 122, 180
163, 97, 150
151, 214, 9
161, 142, 159
195, 130, 149
166, 129, 1
215, 155, 40
162, 132, 162
127, 107, 177
179, 138, 25
213, 97, 179
172, 143, 174
228, 210, 105
194, 132, 172
196, 98, 8
170, 107, 199
171, 142, 165
169, 142, 4
176, 107, 171
162, 128, 178
176, 129, 209
203, 154, 177
164, 218, 26
162, 107, 162
220, 216, 15
67, 120, 210
228, 155, 134
67, 119, 151
11, 111, 219
164, 28, 90
182, 47, 57
163, 51, 54
164, 163, 34
206, 128, 36
165, 33, 52
164, 182, 219
183, 35, 109
198, 164, 232
38, 46, 89
183, 159, 109
122, 159, 227
122, 38, 227
182, 133, 183
169, 139, 174
