Band0, Band1, Band2
166, 138, 180
173, 143, 188
186, 107, 189
181, 216, 133
195, 132, 173
149, 142, 189
191, 214, 236
162, 129, 185
168, 215, 188
198, 133, 173
118, 216, 186
195, 133, 161
197, 142, 172
169, 131, 189
186, 132, 180
176, 216, 182
13, 132, 172
179, 215, 173
174, 129, 145
212, 132, 236
195, 142, 173
48, 215, 84
68, 89, 118
96, 43, 225
86, 47, 91
104, 34, 120
4, 134, 119
8, 80, 114
199, 49, 112
43, 10, 30
87, 177, 119
95, 14, 149
95, 45, 119
5, 211, 203
97, 210, 203
89, 33, 120
113, 12, 73
111, 179, 152
8, 83, 168
105, 178, 25
93, 181, 167
92, 198, 99
6, 169, 152
96, 59, 152
96, 169, 151
58, 42, 99
61, 46, 166
66, 124, 189
49, 129, 176
87, 44, 79
66, 153, 221
192, 123, 184
180, 108, 161
171, 216, 173
53, 97, 188
169, 139, 177
196, 132, 236
41, 80, 164
62, 60, 176
14, 88, 172
181, 97, 178
41, 112, 167
17, 107, 180
42, 80, 211
41, 107, 161
185, 114, 171
64, 106, 25
185, 119, 169
184, 80, 141
14, 122, 172
185, 88, 171
64, 88, 147
22, 130, 166
14, 205, 172
64, 129, 168
52, 112, 180
15, 112, 211
51, 128, 175
162, 205, 168
64, 9, 211
185, 72, 163
161, 107, 169
185, 88, 172
53, 116, 0
13, 109, 165
181, 80, 237
62, 71, 168
162, 121, 2
64, 112, 168
62, 128, 169
186, 119, 172
41, 72, 172
64, 80, 177
176, 139, 145
15, 97, 173
218, 143, 181
38, 0, 161
174, 139, 176
220, 143, 189
65, 128, 25
59, 80, 236
175, 151, 190
23, 215, 2
162, 119, 145
194, 142, 183
179, 142, 172
174, 130, 186
173, 139, 183
181, 72, 161
162, 147, 236
195, 129, 189
174, 214, 170
189, 133, 129
165, 216, 161
186, 129, 156
166, 216, 189
186, 107, 173
190, 133, 172
165, 214, 189
200, 74, 187
179, 139, 183
171, 130, 145
214, 139, 180
181, 0, 168
214, 140, 181
38, 128, 145
178, 141, 236
174, 116, 189
175, 108, 237
169, 121, 161
164, 139, 177
189, 0, 145
162, 210, 2
182, 205, 189
182, 157, 2
178, 116, 145
64, 119, 170
42, 78, 211
219, 143, 194
22, 214, 236
213, 142, 189
173, 139, 177
181, 128, 145
189, 124, 159
196, 159, 82
49, 216, 182
67, 205, 189
192, 129, 173
165, 143, 236
23, 128, 161
195, 108, 183
19, 142, 140
188, 214, 188
179, 124, 172
197, 130, 177
164, 130, 183
63, 109, 31
186, 100, 138
35, 126, 133
197, 74, 154
190, 119, 204
59, 129, 5
189, 124, 105
66, 72, 169
182, 211, 206
45, 113, 4
179, 132, 176
54, 212, 4
66, 133, 8
55, 116, 176
59, 206, 175
110, 139, 172
51, 207, 236
195, 74, 169
41, 205, 4
186, 133, 0
15, 131, 208
165, 98, 194
186, 118, 168
181, 142, 186
178, 121, 236
174, 131, 161
181, 107, 145
17, 128, 173
220, 233, 236
195, 128, 145
162, 157, 173
195, 107, 173
55, 149, 207
66, 157, 147
66, 114, 189
165, 119, 173
193, 98, 186
176, 126, 177
191, 73, 145
159, 215, 172
178, 144, 161
176, 142, 183
191, 112, 59
53, 133, 189
175, 130, 186
161, 121, 186
14, 106, 164
186, 147, 189
197, 129, 236
161, 73, 189
159, 133, 165
220, 145, 173
195, 106, 145
193, 214, 173
220, 131, 129
162, 133, 145
13, 142, 173
195, 143, 177
195, 119, 189
175, 143, 177
171, 130, 188
174, 142, 173
178, 142, 179
191, 128, 173
176, 211, 186
169, 74, 160
182, 133, 173
72, 130, 173
191, 120, 30
164, 140, 173
179, 118, 188
188, 109, 172
21, 132, 170
178, 143, 182
195, 132, 161
171, 130, 173
13, 121, 170
5, 29, 225
8, 72, 218
10, 23, 169
10, 113, 169
62, 156, 35
10, 78, 218
109, 37, 220
68, 10, 201
111, 35, 223
106, 94, 70
109, 109, 218
68, 214, 212
23, 226, 165
55, 234, 185
3, 98, 62
55, 72, 232
11, 111, 120
68, 66, 218
60, 114, 171
192, 97, 27
28, 250, 10
65, 225, 58
102, 57, 222
111, 168, 99
107, 52, 99
3, 84, 161
9, 81, 172
107, 183, 119
9, 113, 212
10, 120, 169
108, 30, 150
111, 34, 215
109, 165, 122
96, 44, 95
111, 165, 119
8, 97, 119
8, 0, 181
66, 112, 172
181, 223, 90
10, 162, 220
10, 79, 203
59, 144, 1
109, 99, 212
109, 44, 220
60, 117, 53
191, 214, 64
185, 133, 13
102, 41, 218
5, 18, 87
5, 210, 223
68, 88, 170
8, 114, 169
9, 229, 70
5, 90, 218
97, 110, 119
109, 94, 119
97, 174, 117
96, 181, 221
111, 171, 120
104, 79, 73
96, 34, 119
8, 108, 73
43, 130, 236
55, 213, 68
103, 26, 220
3, 23, 140
8, 19, 211
8, 113, 169
7, 83, 140
58, 165, 87
44, 122, 169
191, 133, 40
51, 121, 153
186, 211, 3
181, 113, 175
64, 108, 165
181, 217, 129
195, 65, 13
0, 98, 92
66, 130, 211
24, 74, 36
213, 73, 210
186, 132, 35
23, 220, 228
186, 128, 204
178, 217, 51
26, 216, 58
56, 216, 40
190, 73, 3
213, 140, 31
48, 73, 53
186, 99, 3
195, 130, 25
186, 73, 176
17, 94, 210
53, 132, 175
41, 8, 169
62, 132, 237
186, 214, 159
51, 71, 172
188, 132, 164
14, 118, 155
48, 133, 149
77, 119, 1
186, 106, 172
64, 106, 1
13, 8, 129
44, 206, 211
77, 120, 160
64, 118, 159
13, 106, 155
42, 118, 87
185, 128, 180
62, 71, 1
230, 126, 145
188, 130, 189
181, 108, 183
176, 131, 161
197, 214, 183
179, 130, 183
172, 139, 170
48, 118, 29
62, 142, 236
176, 142, 189
64, 128, 199
40, 205, 171
14, 113, 175
52, 216, 161
185, 130, 163
181, 107, 193
188, 106, 211
214, 147, 183
195, 119, 170
174, 214, 189
15, 97, 186
176, 126, 1
183, 72, 145
174, 139, 236
179, 143, 189
162, 97, 188
41, 143, 53
185, 80, 181
196, 217, 237
162, 119, 145
149, 142, 183
179, 142, 172
174, 216, 186
173, 133, 188
181, 97, 161
182, 147, 236
195, 129, 188
174, 138, 170
189, 118, 177
165, 215, 160
186, 129, 141
166, 216, 173
186, 132, 161
190, 206, 173
164, 214, 173
122, 74, 188
196, 138, 177
172, 129, 189
214, 139, 177
188, 97, 168
214, 139, 181
181, 128, 145
195, 212, 236
175, 116, 189
195, 108, 237
170, 121, 189
182, 138, 179
182, 0, 145
190, 134, 2
165, 119, 189
191, 109, 237
173, 117, 188
169, 133, 170
165, 139, 180
178, 133, 188
22, 98, 172
212, 133, 186
215, 139, 161
161, 73, 145
192, 124, 165
215, 142, 173
189, 73, 182
14, 133, 170
174, 129, 173
195, 143, 1
196, 128, 161
77, 206, 175
188, 116, 160
62, 112, 168
161, 157, 3
184, 112, 180
15, 121, 179
48, 211, 87
12, 87, 169
109, 91, 218
109, 89, 119
110, 26, 119
6, 162, 120
191, 72, 150
107, 55, 120
107, 161, 116
60, 163, 152
6, 8, 114
66, 119, 173
192, 214, 189
165, 131, 177
194, 119, 145
195, 140, 236
218, 130, 189
38, 108, 170
186, 142, 173
165, 130, 193
182, 132, 161
161, 216, 193
186, 128, 168
181, 133, 186
220, 139, 236
174, 129, 145
174, 132, 170
16, 132, 173
179, 148, 181
197, 71, 145
182, 214, 163
186, 214, 181
169, 131, 186
175, 142, 161
172, 218, 173
182, 206, 173
100, 184, 149
105, 167, 76
39, 161, 225
40, 182, 83
18, 183, 73
96, 175, 119
111, 173, 221
109, 173, 221
60, 1, 152
49, 232, 17
174, 77, 82
66, 108, 117
101, 28, 74
112, 29, 119
6, 41, 117
44, 153, 225
44, 76, 152
110, 114, 130
212, 205, 171
176, 143, 145
13, 132, 173
162, 143, 177
197, 107, 189
171, 121, 177
171, 216, 188
181, 129, 173
215, 215, 177
191, 71, 173
171, 65, 188
169, 74, 172
182, 133, 186
72, 74, 173
182, 107, 173
181, 71, 169
51, 160, 53
110, 78, 174
51, 71, 211
22, 8, 159
198, 139, 161
171, 142, 173
169, 129, 186
179, 228, 181
176, 130, 188
159, 131, 186
186, 206, 170
188, 216, 1
189, 107, 142
150, 121, 181
183, 130, 173
214, 133, 186
21, 133, 170
214, 143, 181
178, 131, 161
182, 108, 173
178, 139, 180
21, 129, 141
181, 216, 172
212, 112, 189
39, 144, 172
220, 133, 188
175, 130, 172
161, 133, 186
13, 129, 180
179, 140, 161
179, 97, 189
212, 216, 243
195, 133, 173
213, 130, 183
182, 107, 180
49, 0, 151
66, 113, 11
183, 130, 186
161, 142, 189
185, 133, 172
14, 0, 170
178, 123, 160
182, 78, 189
81, 215, 174
181, 128, 145
195, 146, 2
198, 72, 194
117, 214, 236
136, 143, 145
53, 132, 186
185, 118, 3
182, 126, 25
149, 142, 189
191, 132, 171
171, 142, 183
162, 131, 161
178, 133, 173
21, 214, 177
182, 133, 172
41, 92, 1
76, 130, 180
60, 81, 0
180, 141, 195
174, 132, 172
39, 165, 236
183, 140, 170
65, 180, 55
171, 143, 186
190, 157, 173
165, 119, 173
162, 143, 180
185, 151, 189
214, 133, 182
171, 143, 161
198, 142, 173
126, 131, 186
36, 214, 182
163, 129, 170
188, 121, 180
181, 142, 161
220, 119, 180
181, 214, 181
194, 129, 186
162, 142, 177
186, 133, 161
176, 130, 182
212, 133, 170
164, 216, 173
205, 131, 173
195, 133, 186
189, 130, 181
181, 142, 170
218, 143, 173
38, 128, 189
182, 210, 181
213, 116, 179
21, 214, 140
170, 133, 188
178, 144, 173
162, 98, 189
189, 214, 183
186, 151, 188
214, 208, 177
183, 130, 236
141, 121, 145
163, 217, 177
162, 132, 173
162, 117, 180
58, 88, 172
168, 218, 173
186, 109, 185
165, 121, 187
69, 181, 168
105, 57, 76
107, 79, 73
7, 9, 167
60, 119, 2
182, 77, 82
6, 88, 73
111, 167, 119
6, 41, 119
7, 165, 151
66, 129, 195
49, 107, 173
180, 142, 193
197, 130, 173
197, 98, 237
143, 139, 145
174, 130, 173
189, 139, 189
172, 142, 161
178, 121, 173
188, 97, 186
171, 139, 11
186, 128, 173
186, 107, 177
171, 142, 137
182, 97, 188
205, 126, 172
162, 119, 170
13, 108, 188
14, 97, 186
178, 233, 1
183, 72, 145
194, 139, 236
196, 143, 189
171, 132, 188
195, 138, 180
13, 151, 189
190, 142, 236
162, 119, 145
150, 143, 181
183, 132, 173
169, 142, 186
178, 142, 188
174, 73, 181
182, 215, 176
175, 129, 188
212, 133, 170
38, 119, 170
182, 157, 160
195, 129, 141
162, 216, 173
186, 132, 161
186, 206, 173
161, 214, 173
169, 74, 187
196, 214, 183
172, 121, 145
214, 143, 177
188, 97, 170
178, 139, 181
174, 128, 189
181, 212, 177
178, 116, 189
189, 109, 237
141, 142, 189
38, 109, 179
195, 128, 145
53, 134, 2
165, 119, 189
185, 109, 237
177, 117, 187
175, 133, 170
165, 139, 180
215, 133, 187
21, 98, 189
188, 119, 170
212, 139, 12
23, 137, 14
54, 210, 13
190, 231, 13
17, 0, 173
197, 125, 174
181, 129, 16
42, 78, 244
198, 216, 161
186, 132, 183
160, 133, 168
188, 130, 188
179, 126, 172
186, 128, 165
168, 218, 186
182, 132, 181
175, 107, 188
14, 131, 180
173, 147, 172
179, 97, 194
181, 130, 173
196, 133, 180
75, 114, 209
162, 108, 165
41, 0, 181
39, 164, 84
49, 79, 119
40, 128, 50
100, 175, 73
9, 9, 152
8, 71, 172
196, 102, 68
185, 126, 90
5, 168, 94
96, 27, 152
6, 161, 119
61, 151, 220
57, 152, 147
38, 80, 169
53, 119, 173
212, 132, 181
185, 133, 200
189, 114, 165
171, 148, 173
205, 35, 67
49, 101, 88
11, 183, 220
9, 13, 212
97, 50, 114
104, 37, 215
96, 95, 214
97, 90, 217
4, 95, 218
68, 88, 168
61, 119, 180
192, 0, 211
86, 50, 225
96, 41, 119
109, 90, 217
10, 89, 212
68, 113, 173
7, 107, 172
59, 116, 139
184, 205, 172
13, 112, 1
15, 108, 169
161, 129, 183
186, 240, 228
42, 180, 211
184, 121, 236
48, 112, 165
220, 103, 28
185, 0, 211
62, 120, 18
97, 102, 234
55, 73, 230
95, 183, 126
111, 79, 125
61, 97, 211
7, 80, 161
32, 242, 43
66, 215, 80
11, 45, 99
109, 44, 157
109, 186, 152
55, 143, 61
183, 214, 32
179, 154, 54
10, 7, 152
104, 197, 53
104, 175, 147
104, 31, 147
9, 171, 171
68, 129, 169
96, 30, 29
6, 46, 47
111, 162, 151
4, 184, 167
3, 115, 168
58, 177, 168
110, 196, 211
105, 197, 2
18, 193, 2
18, 188, 147
105, 183, 151
