Band0, Band1, Band2
181, 133, 177
214, 218, 189
182, 119, 172
72, 98, 186
171, 144, 177
191, 128, 145
159, 215, 1
178, 144, 189
176, 142, 183
161, 131, 186
179, 109, 161
212, 130, 173
162, 121, 186
14, 108, 164
186, 143, 189
197, 129, 236
161, 73, 189
159, 133, 176
220, 145, 173
195, 106, 145
0, 214, 173
220, 131, 129
171, 133, 145
13, 142, 173
195, 142, 177
195, 119, 189
14, 8, 171
215, 215, 188
181, 131, 173
186, 118, 236
189, 130, 186
176, 125, 170
193, 74, 160
182, 133, 173
212, 130, 173
181, 118, 173
162, 147, 173
179, 119, 187
48, 132, 174
161, 132, 186
178, 143, 181
162, 132, 161
171, 130, 173
13, 121, 170
176, 140, 173
179, 128, 194
193, 142, 173
181, 119, 170
186, 215, 1
182, 106, 145
149, 139, 177
182, 216, 173
41, 107, 105
181, 142, 211
186, 119, 3
188, 133, 29
52, 143, 211
165, 208, 243
56, 229, 176
165, 233, 33
198, 127, 16
52, 67, 18
212, 231, 238
175, 126, 236
187, 148, 176
175, 66, 183
213, 233, 5
178, 140, 14
182, 125, 133
77, 129, 171
42, 114, 236
13, 88, 169
76, 72, 173
185, 8, 180
85, 133, 171
198, 132, 229
188, 215, 172
173, 116, 176
48, 107, 172
186, 114, 173
21, 121, 185
52, 106, 173
106, 128, 229
169, 121, 175
162, 205, 132
195, 132, 178
70, 124, 1
184, 71, 178
162, 118, 188
185, 131, 149
45, 73, 187
191, 119, 1
41, 142, 177
39, 112, 171
174, 174, 167
42, 79, 113
58, 80, 152
96, 181, 168
111, 195, 218
112, 171, 158
6, 16, 164
105, 171, 150
6, 14, 138
112, 85, 0
59, 191, 167
105, 175, 213
4, 3, 168
112, 174, 164
8, 83, 167
105, 195, 149
9, 82, 180
5, 1, 169
6, 18, 168
6, 81, 169
2, 129, 163
48, 71, 200
181, 41, 162
39, 80, 240
55, 130, 147
183, 216, 47
191, 38, 105
100, 32, 148
111, 170, 167
108, 199, 169
93, 188, 211
85, 42, 51
93, 26, 180
85, 26, 124
59, 44, 208
44, 216, 11
196, 132, 132
23, 136, 19
95, 31, 108
96, 87, 148
10, 64, 42
68, 180, 169
31, 220, 22
11, 87, 48
93, 30, 124
61, 129, 190
112, 78, 159
220, 138, 174
7, 201, 127
94, 29, 46
60, 129, 122
183, 155, 231
162, 151, 153
53, 33, 228
100, 202, 163
18, 168, 27
93, 31, 151
68, 116, 173
107, 28, 162
18, 28, 47
6, 169, 1
6, 177, 168
6, 178, 167
107, 197, 168
110, 59, 162
6, 28, 157
68, 120, 140
41, 29, 44
112, 22, 147
9, 63, 3
68, 160, 189
180, 65, 45
3, 5, 147
110, 26, 51
39, 30, 151
110, 185, 162
111, 27, 46
6, 26, 171
6, 87, 148
9, 27, 150
4, 194, 169
61, 120, 168
7, 175, 169
111, 30, 147
111, 27, 155
6, 30, 157
111, 30, 163
6, 186, 0
112, 186, 141
111, 201, 167
111, 170, 163
9, 176, 176
66, 239, 8
55, 120, 145
103, 196, 211
105, 189, 127
7, 174, 161
59, 174, 169
93, 204, 162
107, 29, 148
7, 26, 18
6, 166, 219
6, 2, 1
49, 103, 1
55, 130, 1
167, 48, 204
69, 86, 151
109, 63, 3
68, 117, 12
49, 132, 170
162, 239, 204
10, 5, 151
68, 74, 188
57, 116, 169
167, 95, 49
68, 28, 163
9, 2, 173
60, 97, 4
55, 125, 133
183, 142, 11
174, 109, 31
181, 50, 9
3, 2, 152
58, 29, 157
7, 52, 167
66, 122, 155
109, 31, 163
7, 48, 172
8, 13, 172
7, 1, 172
7, 174, 170
7, 171, 168
60, 171, 180
68, 122, 170
66, 128, 172
43, 0, 170
17, 80, 180
76, 142, 161
184, 71, 1
42, 118, 170
13, 132, 237
21, 114, 142
62, 71, 1
184, 118, 166
185, 128, 173
18, 129, 161
184, 217, 181
18, 71, 142
185, 71, 171
90, 142, 172
42, 165, 0
3, 114, 170
221, 228, 183
195, 132, 172
196, 98, 191
198, 130, 237
189, 100, 183
117, 124, 165
189, 214, 189
195, 129, 170
193, 119, 170
179, 140, 236
173, 130, 189
38, 108, 170
186, 143, 173
165, 130, 193
182, 118, 161
161, 216, 193
188, 132, 168
174, 132, 186
176, 139, 236
186, 129, 145
174, 132, 170
16, 118, 173
179, 148, 181
197, 71, 145
182, 214, 163
186, 214, 181
169, 131, 186
175, 142, 172
171, 218, 189
195, 119, 173
13, 98, 177
171, 126, 177
192, 128, 145
3, 26, 1
10, 175, 152
10, 122, 185
9, 114, 167
61, 128, 180
66, 125, 163
66, 132, 161
53, 147, 200
103, 174, 168
8, 12, 167
5, 78, 169
68, 116, 162
57, 118, 161
40, 214, 156
41, 112, 169
17, 9, 140
59, 106, 173
58, 116, 162
185, 112, 166
107, 128, 178
14, 92, 173
13, 67, 160
110, 8, 168
48, 113, 172
13, 119, 177
14, 80, 168
85, 118, 173
185, 114, 176
17, 132, 177
62, 114, 165
39, 95, 180
54, 132, 169
76, 0, 176
185, 78, 236
41, 109, 169
188, 118, 172
41, 122, 170
185, 72, 169
181, 124, 25
13, 118, 243
195, 133, 164
42, 125, 155
54, 74, 168
190, 205, 173
185, 119, 171
41, 129, 211
14, 112, 172
62, 217, 178
13, 80, 171
48, 112, 212
185, 80, 186
185, 138, 236
14, 122, 129
220, 144, 3
77, 78, 166
161, 124, 129
198, 214, 4
183, 88, 156
163, 232, 176
43, 68, 9
66, 79, 169
177, 145, 4
49, 135, 237
40, 156, 46
99, 181, 157
5, 28, 167
57, 140, 183
189, 121, 245
184, 118, 164
184, 130, 8
72, 132, 172
184, 130, 170
189, 122, 171
85, 88, 27
15, 119, 189
56, 97, 178
184, 118, 172
104, 128, 173
198, 50, 141
216, 143, 251
53, 164, 151
96, 184, 213
109, 176, 139
8, 84, 167
4, 81, 167
109, 1, 211
6, 174, 150
109, 175, 169
112, 1, 149
109, 181, 167
109, 81, 168
107, 92, 211
5, 81, 177
7, 71, 169
62, 132, 161
8, 80, 165
53, 114, 180
41, 108, 201
41, 116, 172
106, 106, 161
53, 121, 170
185, 73, 169
41, 107, 172
22, 71, 173
65, 106, 166
248, 143, 184
166, 131, 170
36, 214, 182
163, 132, 170
188, 121, 180
181, 142, 161
220, 119, 180
181, 214, 181
194, 129, 145
162, 142, 177
186, 133, 173
176, 130, 182
212, 133, 170
164, 216, 173
205, 131, 186
195, 133, 188
189, 130, 173
13, 142, 170
177, 143, 173
191, 128, 189
182, 210, 181
213, 116, 179
163, 214, 140
134, 133, 188
178, 144, 173
162, 98, 189
183, 214, 183
188, 151, 188
214, 125, 177
179, 142, 236
141, 121, 145
163, 217, 177
162, 129, 173
172, 144, 186
177, 131, 180
21, 75, 173
186, 109, 165
165, 121, 187
189, 120, 170
178, 157, 237
188, 128, 169
162, 133, 170
185, 108, 183
182, 125, 168
215, 117, 181
189, 206, 186
169, 142, 187
218, 121, 187
188, 97, 189
181, 214, 181
176, 131, 161
197, 214, 173
197, 97, 237
172, 139, 145
174, 74, 173
188, 139, 189
172, 142, 161
26, 121, 173
188, 0, 186
166, 143, 129
186, 132, 173
195, 107, 180
171, 142, 137
182, 99, 188
205, 126, 172
162, 119, 170
13, 108, 188
14, 97, 186
178, 233, 1
183, 72, 189
194, 139, 179
196, 143, 189
171, 132, 188
179, 138, 180
7, 11, 1
110, 139, 245
220, 133, 145
149, 142, 181
196, 133, 172
161, 216, 186
178, 133, 188
174, 73, 161
182, 215, 176
175, 129, 188
212, 133, 170
38, 119, 170
162, 157, 160
195, 129, 141
161, 216, 173
195, 132, 161
186, 206, 173
161, 214, 173
169, 74, 187
196, 138, 177
172, 121, 189
214, 143, 177
188, 97, 170
178, 139, 181
181, 128, 189
181, 212, 177
178, 116, 189
189, 109, 237
141, 121, 189
38, 109, 179
195, 97, 145
53, 134, 2
165, 119, 189
191, 109, 237
218, 117, 187
169, 133, 170
179, 139, 180
176, 133, 187
21, 98, 173
194, 133, 189
179, 139, 177
161, 73, 145
53, 124, 165
178, 139, 173
190, 73, 182
21, 133, 170
174, 133, 172
186, 143, 236
196, 128, 161
186, 108, 244
160, 121, 169
14, 130, 188
196, 126, 172
212, 128, 165
168, 218, 186
182, 132, 181
175, 107, 188
14, 131, 180
214, 147, 172
179, 97, 194
181, 130, 173
196, 133, 180
174, 132, 172
23, 98, 249
179, 130, 236
190, 73, 183
117, 125, 169
189, 142, 189
175, 121, 177
174, 119, 145
183, 139, 236
136, 130, 189
38, 108, 170
186, 121, 173
165, 130, 193
182, 132, 161
161, 98, 165
188, 132, 173
174, 132, 170
220, 126, 236
174, 129, 145
169, 214, 170
13, 118, 173
165, 148, 177
197, 112, 145
182, 214, 163
13, 98, 181
175, 122, 186
175, 214, 181
172, 218, 189
189, 206, 173
174, 132, 177
174, 121, 177
189, 128, 186
78, 143, 172
175, 144, 181
179, 132, 188
161, 218, 180
196, 107, 173
186, 128, 186
12, 82, 221
117, 93, 125
16, 51, 79
16, 186, 47
39, 169, 147
104, 194, 1
18, 193, 40
4, 81, 172
112, 85, 172
81, 67, 38
96, 86, 123
61, 80, 189
49, 139, 161
26, 73, 50
182, 125, 15
179, 98, 179
6, 205, 48
87, 181, 125
16, 27, 204
2, 44, 53
76, 161, 54
93, 91, 124
1, 115, 219
109, 177, 168
55, 252, 246
112, 65, 106
100, 23, 33
109, 82, 151
109, 81, 167
58, 142, 179
104, 3, 108
21, 168, 46
19, 168, 127
39, 31, 157
93, 201, 139
93, 188, 162
85, 29, 46
95, 165, 87
97, 85, 202
60, 121, 23
55, 138, 237
39, 134, 10
3, 27, 99
5, 82, 164
109, 72, 48
164, 110, 125
195, 72, 80
64, 162, 111
62, 34, 121
185, 183, 151
185, 168, 199
110, 194, 53
109, 196, 172
96, 196, 167
105, 188, 201
96, 169, 221
96, 162, 73
105, 162, 99
96, 51, 94
95, 41, 222
105, 165, 222
7, 89, 120
17, 33, 81
66, 122, 184
38, 99, 167
41, 216, 181
94, 23, 45
96, 63, 229
61, 92, 151
61, 114, 173
189, 72, 230
176, 125, 40
181, 206, 153
53, 183, 109
104, 185, 162
196, 68, 246
165, 98, 179
63, 185, 125
184, 42, 94
188, 162, 151
14, 167, 111
184, 185, 127
58, 166, 182
55, 232, 35
183, 122, 105
139, 109, 240
60, 121, 236
220, 139, 236
105, 91, 8
24, 215, 23
180, 38, 17
65, 59, 100
107, 52, 101
110, 168, 98
42, 52, 162
42, 41, 127
6, 165, 121
6, 91, 1
7, 82, 1
7, 20, 209
8, 12, 168
8, 113, 169
8, 92, 170
8, 129, 167
57, 214, 177
11, 87, 54
111, 29, 220
4, 85, 213
61, 114, 168
8, 81, 168
6, 112, 12
111, 86, 107
112, 30, 53
109, 31, 172
9, 192, 169
68, 124, 173
66, 8, 170
14, 110, 204
105, 86, 108
18, 82, 107
42, 41, 48
68, 73, 168
110, 30, 127
15, 92, 107
60, 85, 1
55, 139, 17
15, 128, 4
186, 228, 18
188, 112, 208
3, 27, 151
111, 2, 127
4, 27, 151
10, 181, 161
66, 217, 170
43, 83, 171
195, 97, 174
62, 129, 183
174, 142, 5
182, 108, 4
36, 125, 132
163, 130, 206
51, 134, 139
59, 180, 236
42, 106, 168
184, 114, 172
42, 116, 189
111, 20, 169
53, 78, 177
18, 122, 173
107, 88, 176
23, 74, 169
