Band0, Band1, Band2
64, 159, 232
64, 71, 205
48, 80, 231
188, 161, 79
68, 175, 173
23, 36, 52
44, 53, 221
68, 15, 189
57, 228, 160
4, 51, 213
61, 114, 189
44, 106, 159
62, 48, 151
185, 161, 113
60, 122, 189
220, 214, 184
21, 139, 142
188, 108, 145
171, 124, 172
197, 142, 177
177, 216, 186
161, 142, 170
53, 128, 173
38, 142, 180
173, 121, 161
165, 130, 161
181, 215, 170
198, 118, 179
161, 98, 181
3, 174, 162
66, 73, 167
185, 81, 11
42, 73, 165
17, 92, 211
179, 143, 189
59, 78, 154
188, 35, 53
191, 98, 169
48, 94, 152
110, 48, 107
64, 114, 189
180, 139, 194
167, 152, 193
54, 92, 112
53, 99, 162
53, 80, 189
171, 147, 161
44, 183, 221
64, 80, 232
48, 172, 30
53, 12, 220
53, 113, 233
171, 11, 215
49, 12, 147
107, 79, 80
42, 82, 151
197, 79, 215
195, 120, 143
177, 120, 27
189, 187, 223
48, 172, 217
179, 9, 55
51, 182, 54
61, 184, 167
110, 81, 121
110, 181, 119
14, 171, 107
197, 9, 138
58, 168, 55
60, 162, 162
66, 124, 189
175, 183, 67
53, 78, 79
8, 180, 167
105, 184, 121
18, 89, 79
15, 165, 79
7, 89, 127
44, 161, 104
191, 89, 147
51, 159, 227
107, 28, 162
185, 78, 85
39, 44, 232
58, 34, 154
44, 73, 171
41, 42, 228
189, 48, 233
58, 161, 111
54, 43, 233
196, 47, 49
66, 102, 152
112, 43, 151
107, 180, 209
64, 71, 141
13, 116, 235
109, 180, 151
7, 78, 227
59, 71, 149
191, 138, 32
162, 230, 175
65, 155, 86
59, 180, 117
7, 82, 164
6, 38, 219
6, 113, 107
7, 116, 218
112, 120, 217
60, 139, 29
49, 129, 150
196, 151, 234
54, 244, 70
4, 178, 217
42, 106, 81
7, 96, 152
49, 99, 211
109, 13, 211
64, 94, 173
76, 34, 125
161, 131, 189
220, 233, 181
195, 71, 189
62, 28, 82
111, 161, 162
26, 216, 184
189, 125, 180
172, 133, 189
179, 107, 177
195, 143, 177
13, 128, 189
191, 210, 171
188, 128, 170
214, 121, 181
40, 8, 161
17, 139, 155
38, 71, 189
179, 146, 172
23, 8, 194
166, 138, 180
173, 143, 188
186, 107, 189
181, 216, 133
189, 132, 173
150, 142, 189
61, 49, 122
179, 121, 188
168, 147, 188
198, 107, 173
118, 216, 186
195, 133, 161
197, 142, 172
169, 131, 189
186, 132, 180
176, 216, 182
13, 132, 172
179, 215, 173
174, 129, 145
212, 132, 236
195, 142, 173
179, 214, 173
164, 121, 170
171, 142, 186
192, 98, 173
175, 130, 188
172, 121, 161
196, 139, 173
194, 130, 188
59, 79, 211
164, 139, 187
181, 121, 180
162, 215, 161
179, 118, 180
162, 214, 183
174, 129, 161
181, 130, 186
60, 161, 89
58, 81, 145
219, 140, 189
182, 216, 177
194, 129, 180
175, 139, 189
195, 130, 173
182, 139, 180
136, 131, 189
191, 108, 173
171, 125, 181
212, 131, 179
182, 108, 170
60, 11, 170
181, 122, 172
176, 157, 161
179, 142, 173
185, 97, 188
60, 28, 221
185, 88, 149
174, 130, 13
66, 116, 189
177, 121, 183
172, 131, 186
176, 126, 180
181, 74, 173
195, 210, 185
182, 128, 170
189, 124, 170
215, 216, 181
188, 97, 161
171, 133, 170
191, 108, 183
107, 165, 125
185, 159, 211
175, 54, 59
62, 182, 88
185, 12, 220
64, 55, 211
64, 41, 221
48, 54, 221
38, 161, 55
15, 161, 228
2, 174, 167
53, 166, 203
15, 78, 211
190, 77, 107
39, 78, 201
54, 48, 149
61, 191, 171
6, 168, 167
59, 52, 151
60, 180, 167
42, 48, 151
49, 76, 152
192, 99, 151
61, 38, 152
110, 30, 162
55, 77, 50
64, 48, 228
68, 128, 168
49, 38, 152
189, 46, 178
161, 128, 164
14, 46, 11
42, 81, 162
68, 79, 189
7, 11, 168
57, 106, 171
191, 142, 186
180, 142, 173
159, 97, 188
175, 140, 236
195, 129, 189
61, 181, 167
66, 8, 211
44, 159, 168
183, 143, 179
65, 78, 150
188, 132, 172
197, 206, 173
15, 46, 227
23, 100, 220
23, 75, 199
48, 39, 235
53, 144, 145
57, 100, 85
112, 81, 45
55, 153, 218
67, 124, 184
183, 73, 189
162, 108, 237
135, 121, 161
182, 139, 177
189, 0, 145
182, 210, 2
165, 119, 189
189, 155, 2
178, 117, 145
126, 133, 186
179, 139, 177
171, 132, 188
21, 214, 172
213, 142, 189
173, 139, 177
43, 78, 161
58, 8, 44
68, 83, 161
7, 116, 162
14, 37, 138
188, 80, 3
15, 0, 169
43, 118, 142
198, 214, 184
160, 142, 140
191, 108, 188
178, 124, 172
197, 130, 177
168, 218, 186
163, 130, 161
186, 107, 173
14, 130, 180
173, 126, 161
180, 130, 194
69, 181, 151
61, 112, 178
60, 9, 212
54, 50, 58
164, 71, 232
69, 8, 189
189, 128, 155
185, 106, 176
14, 8, 162
17, 78, 159
60, 128, 180
55, 114, 189
164, 134, 170
65, 85, 227
42, 160, 171
110, 80, 227
41, 72, 211
16, 41, 123
14, 120, 161
220, 143, 183
174, 131, 161
181, 107, 186
17, 128, 170
69, 83, 171
48, 88, 155
41, 11, 151
39, 78, 202
48, 92, 163
64, 8, 30
185, 74, 167
176, 125, 189
13, 97, 183
171, 126, 170
191, 73, 145
159, 215, 172
178, 144, 161
176, 142, 183
161, 131, 186
179, 109, 172
186, 130, 188
161, 119, 186
13, 132, 164
189, 147, 189
197, 129, 236
161, 73, 189
159, 133, 165
220, 145, 173
69, 181, 167
179, 136, 173
215, 131, 187
165, 133, 145
45, 142, 173
195, 143, 177
195, 205, 189
175, 143, 187
171, 142, 188
181, 130, 173
178, 142, 179
191, 128, 173
176, 211, 170
169, 74, 165
182, 133, 173
72, 130, 173
182, 118, 173
162, 147, 173
179, 119, 187
65, 95, 1
15, 78, 229
43, 118, 189
58, 171, 211
180, 147, 186
122, 132, 170
179, 140, 173
64, 180, 32
41, 79, 138
162, 65, 186
186, 216, 1
182, 205, 168
149, 143, 182
182, 142, 173
178, 132, 186
21, 133, 170
214, 142, 181
178, 131, 161
182, 130, 173
178, 138, 191
181, 129, 142
161, 130, 172
72, 118, 189
42, 112, 227
41, 49, 219
59, 184, 162
184, 81, 216
109, 195, 150
18, 88, 232
69, 81, 190
64, 76, 79
39, 41, 81
58, 92, 231
8, 122, 87
7, 152, 220
57, 118, 184
43, 79, 48
53, 118, 230
65, 151, 219
10, 86, 168
7, 99, 150
44, 73, 232
55, 106, 69
192, 160, 200
77, 34, 81
68, 84, 189
49, 214, 183
180, 143, 145
174, 132, 173
181, 216, 133
189, 132, 173
216, 143, 189
112, 28, 85
111, 27, 49
67, 215, 190
55, 133, 173
164, 130, 170
65, 26, 48
188, 33, 229
188, 39, 232
175, 126, 190
176, 216, 182
13, 132, 172
182, 215, 170
214, 129, 188
195, 142, 177
181, 132, 173
197, 216, 173
164, 119, 170
171, 143, 186
191, 151, 173
214, 132, 182
171, 143, 161
198, 142, 173
169, 131, 189
36, 98, 182
163, 118, 185
181, 121, 180
181, 215, 161
179, 119, 180
162, 157, 173
174, 129, 188
69, 184, 151
9, 81, 169
8, 46, 169
49, 76, 163
68, 71, 170
44, 71, 151
62, 0, 231
68, 11, 167
58, 180, 150
