Band0, Band1, Band2
163, 217, 177
162, 129, 173
168, 131, 186
176, 144, 180
42, 205, 61
197, 154, 69
174, 108, 32
13, 103, 49
199, 101, 211
159, 8, 63
186, 33, 64
191, 133, 190
182, 125, 168
215, 117, 181
61, 201, 79
104, 184, 124
96, 178, 236
22, 183, 108
39, 193, 162
22, 171, 147
67, 140, 190
118, 198, 61
105, 191, 107
21, 184, 205
44, 41, 154
105, 26, 211
67, 218, 190
133, 200, 86
42, 180, 51
179, 132, 60
59, 171, 79
40, 165, 231
52, 182, 54
52, 71, 232
58, 12, 171
105, 170, 99
60, 184, 168
48, 46, 54
191, 171, 174
93, 170, 99
112, 176, 11
7, 23, 170
191, 216, 169
189, 210, 177
13, 97, 145
162, 118, 180
52, 218, 170
174, 214, 30
181, 36, 210
54, 126, 13
175, 152, 232
182, 139, 195
53, 94, 209
175, 121, 145
38, 119, 177
165, 157, 160
186, 129, 141
161, 216, 173
195, 132, 161
186, 206, 173
164, 214, 173
194, 74, 187
196, 138, 183
172, 129, 145
214, 139, 177
188, 97, 168
178, 139, 181
41, 184, 1
95, 83, 60
15, 180, 87
18, 26, 211
185, 12, 85
72, 46, 64
93, 181, 149
93, 49, 109
104, 186, 127
104, 51, 107
20, 182, 48
105, 184, 147
22, 191, 127
39, 31, 107
105, 185, 166
67, 233, 189
49, 129, 166
183, 130, 189
188, 124, 165
215, 139, 173
190, 73, 182
14, 133, 170
174, 132, 173
64, 71, 164
198, 130, 189
64, 117, 172
21, 119, 185
57, 0, 173
188, 132, 1
116, 174, 166
220, 221, 186
182, 130, 161
174, 107, 183
14, 129, 180
173, 147, 181
179, 97, 194
181, 130, 173
196, 133, 180
181, 132, 172
23, 108, 249
198, 130, 237
189, 151, 183
117, 125, 169
181, 142, 189
195, 131, 177
212, 119, 145
10, 85, 72
5, 120, 164
55, 154, 190
9, 87, 86
96, 20, 54
111, 91, 53
61, 85, 150
59, 93, 53
107, 26, 210
59, 26, 53
59, 27, 219
59, 28, 53
59, 166, 53
60, 30, 167
59, 41, 167
60, 28, 168
68, 159, 168
49, 121, 188
191, 118, 184
53, 128, 169
54, 106, 181
62, 129, 172
14, 71, 142
175, 142, 172
191, 205, 189
13, 116, 177
15, 133, 145
185, 132, 180
53, 129, 177
14, 109, 189
213, 130, 105
181, 116, 189
174, 155, 178
185, 128, 168
165, 119, 160
41, 72, 138
215, 145, 184
175, 107, 145
186, 130, 173
176, 143, 177
176, 121, 145
14, 108, 173
175, 139, 177
195, 132, 189
171, 142, 177
171, 143, 188
181, 128, 173
215, 139, 177
53, 128, 173
171, 125, 188
169, 74, 177
182, 133, 173
186, 74, 173
162, 107, 161
181, 143, 173
220, 133, 187
185, 107, 168
13, 97, 181
59, 114, 166
220, 142, 161
176, 214, 173
194, 121, 186
195, 138, 181
176, 216, 189
117, 131, 186
188, 206, 170
48, 129, 176
181, 107, 168
216, 143, 182
183, 130, 161
170, 133, 186
181, 133, 170
214, 143, 181
178, 130, 161
182, 108, 173
179, 139, 180
21, 129, 141
185, 106, 11
171, 118, 189
39, 131, 172
220, 139, 188
213, 132, 173
161, 142, 170
174, 129, 180
179, 140, 161
175, 97, 189
174, 216, 243
195, 133, 169
197, 130, 244
182, 107, 173
194, 142, 161
183, 109, 173
175, 129, 179
193, 133, 189
191, 132, 170
14, 128, 172
178, 127, 181
182, 78, 161
80, 139, 178
14, 130, 145
175, 127, 2
198, 72, 194
161, 142, 236
136, 143, 145
53, 132, 186
163, 142, 176
189, 128, 189
149, 126, 161
191, 0, 172
171, 139, 177
162, 131, 161
179, 133, 173
21, 108, 177
182, 139, 172
187, 130, 170
141, 142, 189
188, 132, 173
177, 215, 182
181, 132, 168
182, 214, 170
214, 121, 188
195, 130, 181
13, 132, 173
190, 215, 173
165, 119, 170
188, 244, 34
48, 163, 184
173, 139, 177
178, 143, 161
213, 130, 186
166, 131, 173
36, 214, 182
163, 129, 145
188, 121, 155
181, 132, 189
220, 124, 180
181, 98, 181
214, 121, 186
174, 142, 177
186, 133, 161
176, 98, 182
212, 121, 170
164, 142, 173
205, 131, 173
195, 107, 186
189, 216, 181
13, 142, 170
218, 143, 173
38, 128, 189
189, 210, 236
213, 116, 134
21, 214, 169
141, 133, 188
178, 144, 173
174, 98, 189
189, 214, 183
186, 151, 188
214, 208, 177
182, 130, 236
173, 121, 145
40, 157, 177
165, 142, 189
173, 117, 180
168, 143, 186
40, 74, 173
110, 22, 173
48, 151, 161
195, 128, 172
185, 120, 179
204, 98, 161
44, 128, 27
188, 106, 189
38, 125, 170
215, 117, 181
189, 133, 186
117, 214, 177
219, 121, 187
13, 97, 189
181, 133, 181
64, 97, 169
220, 142, 183
196, 97, 237
143, 139, 145
174, 130, 173
188, 121, 189
172, 142, 161
44, 121, 11
195, 97, 186
166, 139, 165
197, 132, 173
186, 132, 177
171, 142, 137
182, 97, 188
213, 139, 173
162, 119, 170
13, 108, 188
14, 130, 186
175, 233, 1
195, 72, 145
175, 142, 236
55, 143, 188
168, 132, 189
195, 138, 179
181, 74, 189
192, 214, 236
162, 119, 145
150, 143, 181
183, 132, 173
161, 142, 177
178, 142, 188
188, 73, 181
14, 133, 180
213, 99, 169
48, 133, 180
168, 99, 172
213, 98, 185
195, 103, 172
182, 99, 177
181, 112, 176
212, 131, 172
49, 109, 186
136, 117, 181
55, 214, 183
168, 133, 170
214, 143, 186
69, 120, 61
15, 120, 69
8, 207, 208
8, 82, 181
4, 157, 117
22, 31, 92
40, 169, 222
58, 185, 53
59, 26, 152
8, 21, 19
181, 72, 110
40, 119, 50
22, 95, 65
39, 186, 107
61, 81, 181
10, 181, 170
4, 181, 150
162, 189, 107
40, 187, 221
59, 195, 147
110, 181, 1
59, 175, 152
66, 215, 188
40, 11, 166
9, 3, 174
9, 180, 168
64, 138, 1
0, 112, 236
38, 114, 3
52, 140, 1
174, 124, 134
100, 31, 85
4, 165, 54
93, 110, 71
6, 126, 231
96, 120, 53
4, 113, 51
59, 93, 53
59, 41, 172
60, 72, 172
48, 151, 155
53, 205, 189
14, 122, 186
181, 118, 172
174, 99, 145
195, 129, 183
17, 214, 168
204, 214, 170
15, 80, 172
173, 140, 173
44, 71, 179
174, 97, 163
122, 132, 185
191, 133, 183
174, 132, 169
60, 113, 177
175, 121, 161
179, 139, 236
195, 129, 145
169, 214, 177
48, 118, 172
9, 113, 140
198, 133, 186
182, 214, 168
184, 130, 181
175, 122, 180
175, 214, 181
172, 218, 189
189, 206, 170
174, 132, 177
174, 121, 179
189, 128, 186
78, 142, 172
162, 144, 173
178, 128, 194
181, 143, 180
190, 107, 172
195, 128, 186
162, 124, 180
182, 113, 142
17, 141, 181
198, 121, 181
162, 97, 189
170, 133, 173
175, 143, 173
162, 132, 145
186, 132, 170
176, 144, 181
176, 142, 186
14, 108, 173
175, 139, 161
186, 132, 186
173, 142, 177
171, 143, 161
21, 128, 173
215, 228, 177
53, 128, 189
175, 125, 170
171, 131, 177
182, 132, 173
186, 131, 173
171, 132, 161
186, 121, 172
179, 214, 188
185, 107, 168
181, 118, 170
178, 143, 181
195, 132, 161
171, 138, 173
214, 131, 186
182, 138, 181
176, 216, 189
169, 131, 186
188, 206, 180
13, 216, 172
48, 120, 43
