Band0, Band1, Band2
44, 106, 178
14, 228, 236
58, 206, 163
10, 25, 155
60, 63, 46
112, 87, 148
8, 88, 172
59, 87, 163
68, 92, 170
8, 123, 15
38, 19, 41
105, 63, 174
96, 91, 221
7, 178, 117
105, 26, 221
105, 86, 150
8, 23, 209
9, 63, 40
5, 84, 12
112, 181, 168
191, 187, 183
160, 176, 200
104, 16, 163
59, 197, 168
7, 193, 168
6, 175, 164
6, 185, 167
112, 169, 152
112, 185, 168
8, 83, 183
7, 3, 168
96, 196, 172
112, 178, 166
4, 197, 168
10, 87, 244
61, 74, 161
192, 184, 138
9, 29, 163
112, 200, 201
112, 201, 169
110, 186, 221
112, 181, 139
68, 81, 183
8, 112, 168
8, 83, 166
110, 5, 211
68, 71, 161
112, 27, 168
7, 83, 166
40, 170, 175
58, 185, 53
66, 147, 145
49, 120, 173
196, 139, 180
171, 130, 194
175, 215, 173
195, 129, 179
189, 142, 180
176, 133, 189
0, 130, 160
61, 87, 205
68, 21, 145
61, 10, 169
43, 24, 245
55, 138, 173
165, 108, 236
13, 107, 170
175, 218, 187
162, 0, 161
174, 121, 173
188, 130, 189
178, 126, 172
183, 73, 194
193, 138, 180
181, 119, 170
179, 142, 1
38, 205, 145
200, 143, 177
220, 142, 181
195, 132, 145
159, 133, 172
173, 143, 189
178, 142, 177
66, 128, 172
64, 81, 183
22, 132, 168
174, 132, 173
188, 142, 177
165, 126, 173
196, 129, 185
169, 98, 181
188, 119, 189
19, 130, 168
220, 233, 181
183, 71, 161
212, 138, 177
173, 142, 189
67, 114, 180
58, 129, 244
64, 113, 184
185, 159, 180
60, 124, 179
15, 160, 179
59, 20, 163
15, 8, 186
64, 71, 180
111, 117, 129
59, 112, 180
58, 130, 180
18, 18, 237
110, 72, 180
59, 11, 180
106, 106, 28
181, 122, 184
42, 88, 180
7, 106, 156
18, 142, 181
48, 113, 244
188, 122, 161
59, 154, 173
110, 120, 244
192, 129, 165
107, 113, 183
64, 74, 180
64, 94, 183
185, 11, 179
59, 118, 180
171, 142, 172
179, 215, 161
212, 121, 189
195, 132, 179
11, 4, 162
112, 86, 1
112, 20, 243
43, 114, 173
15, 132, 179
49, 124, 173
109, 80, 132
221, 143, 173
213, 130, 181
197, 98, 183
163, 119, 170
65, 9, 183
176, 136, 161
197, 122, 170
162, 108, 183
181, 132, 161
189, 130, 186
175, 125, 172
179, 73, 182
126, 139, 189
182, 216, 187
202, 118, 180
171, 140, 189
195, 128, 172
182, 125, 180
141, 131, 188
189, 214, 189
168, 133, 161
186, 121, 179
182, 106, 173
71, 142, 161
179, 144, 173
179, 108, 161
172, 216, 173
192, 106, 188
169, 140, 177
196, 128, 236
170, 121, 145
171, 139, 173
182, 129, 177
172, 142, 186
176, 121, 180
67, 128, 173
219, 210, 185
189, 129, 170
183, 125, 142
216, 74, 181
38, 214, 161
214, 133, 173
182, 109, 173
164, 119, 173
214, 218, 186
186, 18, 170
171, 217, 181
173, 129, 186
189, 215, 170
197, 97, 184
166, 132, 137
198, 139, 237
171, 74, 189
169, 142, 180
213, 215, 181
163, 142, 189
202, 132, 145
215, 139, 181
189, 0, 186
171, 143, 236
181, 132, 165
186, 129, 173
162, 214, 137
181, 0, 188
13, 126, 172
60, 73, 180
53, 128, 173
21, 109, 186
195, 130, 181
64, 71, 180
165, 215, 165
9, 83, 163
103, 3, 169
9, 84, 177
109, 83, 178
100, 3, 172
10, 113, 169
7, 122, 180
105, 60, 35
38, 23, 35
3, 82, 1
6, 25, 147
7, 87, 1
7, 23, 1
6, 23, 41
112, 61, 237
40, 209, 21
105, 90, 4
22, 205, 178
39, 205, 156
104, 118, 156
