Band0, Band1, Band2
220, 131, 182
21, 118, 169
176, 141, 182
215, 124, 189
193, 98, 186
191, 132, 177
186, 97, 195
176, 126, 166
189, 130, 177
177, 143, 186
40, 98, 170
171, 215, 181
215, 117, 186
167, 215, 173
169, 218, 173
195, 205, 187
179, 215, 181
182, 114, 145
175, 136, 237
174, 0, 189
181, 129, 166
188, 0, 189
15, 125, 172
223, 144, 181
189, 128, 145
117, 138, 183
220, 143, 187
174, 73, 189
161, 206, 171
195, 131, 187
186, 132, 173
196, 133, 237
141, 142, 145
162, 216, 173
52, 129, 177
164, 139, 173
178, 142, 189
14, 130, 170
162, 138, 181
197, 129, 170
53, 214, 170
168, 121, 170
189, 132, 183
178, 214, 236
182, 119, 170
193, 98, 187
159, 128, 188
174, 233, 172
188, 73, 189
178, 139, 181
55, 130, 188
171, 214, 177
188, 133, 166
165, 130, 173
191, 107, 170
13, 121, 188
215, 143, 181
195, 128, 189
159, 138, 236
176, 143, 145
178, 129, 183
38, 98, 172
151, 139, 188
186, 128, 173
181, 119, 170
188, 214, 1
176, 124, 186
183, 129, 179
194, 98, 193
188, 133, 189
21, 108, 180
215, 144, 181
192, 128, 188
171, 138, 180
59, 112, 172
205, 97, 145
190, 140, 236
59, 90, 172
3, 174, 168
97, 181, 162
6, 180, 221
109, 28, 149
109, 181, 167
109, 180, 167
109, 181, 167
109, 28, 152
109, 180, 121
109, 26, 167
109, 82, 139
109, 165, 166
9, 181, 167
109, 1, 168
109, 180, 158
107, 82, 167
9, 28, 180
109, 181, 167
9, 82, 178
6, 81, 139
10, 94, 149
9, 88, 166
8, 20, 162
59, 80, 178
49, 106, 180
110, 72, 114
45, 20, 174
184, 98, 135
41, 118, 25
126, 0, 150
110, 129, 140
62, 0, 236
184, 118, 180
177, 218, 173
60, 11, 12
190, 157, 177
197, 130, 186
164, 119, 168
190, 132, 183
175, 97, 40
190, 130, 183
161, 125, 170
181, 129, 142
172, 215, 181
196, 121, 145
195, 132, 236
162, 98, 188
38, 98, 186
194, 124, 172
179, 216, 182
166, 132, 189
163, 74, 165
72, 132, 177
175, 121, 173
195, 139, 236
165, 107, 186
122, 216, 161
195, 107, 173
166, 143, 137
195, 119, 173
38, 106, 180
45, 216, 161
179, 122, 177
179, 214, 181
141, 143, 189
192, 107, 187
162, 142, 185
197, 129, 236
162, 142, 145
122, 133, 172
162, 144, 177
175, 97, 194
162, 121, 180
190, 132, 170
162, 119, 180
190, 125, 170
165, 119, 142
200, 218, 181
179, 142, 161
175, 132, 173
171, 109, 173
182, 143, 189
169, 74, 186
186, 107, 165
218, 143, 173
175, 131, 189
38, 214, 180
213, 214, 181
159, 132, 145
178, 143, 236
171, 131, 189
21, 130, 173
26, 228, 181
181, 128, 189
193, 133, 145
173, 143, 177
183, 132, 170
53, 130, 172
171, 214, 188
52, 121, 168
162, 214, 188
64, 129, 155
3, 82, 169
180, 132, 186
3, 11, 166
10, 26, 162
107, 181, 213
6, 82, 149
107, 180, 121
111, 41, 213
109, 181, 166
112, 1, 152
4, 28, 167
18, 180, 228
9, 26, 167
108, 26, 149
109, 174, 167
109, 26, 167
109, 82, 167
112, 78, 174
66, 101, 178
109, 82, 167
111, 28, 79
2, 80, 167
109, 165, 167
107, 92, 149
9, 181, 167
6, 180, 167
9, 80, 163
44, 109, 139
40, 98, 25
183, 144, 184
174, 128, 169
175, 131, 244
182, 132, 168
212, 142, 181
191, 106, 145
215, 143, 237
174, 128, 161
21, 97, 186
0, 121, 172
180, 145, 173
190, 72, 145
117, 18, 171
14, 118, 186
176, 148, 1
198, 106, 194
117, 132, 173
162, 218, 188
212, 118, 145
161, 138, 175
195, 128, 189
134, 140, 177
44, 80, 173
48, 142, 179
53, 118, 160
164, 142, 168
188, 154, 182
53, 129, 168
62, 106, 237
41, 215, 181
188, 22, 172
188, 97, 113
164, 214, 190
76, 71, 180
53, 214, 176
48, 114, 172
64, 121, 180
182, 98, 173
195, 125, 180
162, 129, 161
181, 130, 189
48, 122, 11
215, 133, 170
169, 98, 186
176, 126, 173
178, 142, 188
40, 73, 188
72, 124, 177
165, 132, 161
183, 139, 173
184, 128, 170
173, 139, 177
197, 142, 173
161, 108, 161
176, 215, 183
190, 73, 188
182, 140, 170
168, 131, 189
189, 108, 183
188, 118, 132
42, 122, 186
185, 205, 159
53, 130, 172
185, 129, 185
64, 92, 172
51, 121, 169
42, 0, 211
54, 142, 185
13, 118, 173
53, 118, 169
14, 122, 165
48, 205, 169
48, 132, 181
14, 128, 166
41, 118, 1
62, 97, 171
13, 108, 165
190, 114, 161
39, 101, 189
48, 118, 180
212, 131, 176
48, 97, 177
15, 112, 3
176, 142, 190
13, 129, 171
14, 73, 189
14, 133, 171
223, 144, 181
189, 128, 145
117, 109, 183
220, 143, 177
195, 97, 145
159, 125, 171
195, 131, 187
189, 107, 173
196, 121, 180
141, 142, 194
162, 216, 173
186, 129, 179
182, 139, 173
176, 133, 189
16, 130, 169
195, 138, 181
186, 129, 186
189, 214, 170
176, 121, 170
189, 118, 183
178, 214, 236
38, 107, 185
169, 130, 188
174, 132, 161
159, 143, 173
188, 128, 189
178, 126, 181
55, 73, 188
169, 138, 180
188, 107, 140
165, 142, 173
189, 112, 170
0, 139, 188
65, 116, 1
185, 71, 169
188, 124, 243
186, 128, 161
42, 0, 171
183, 136, 154
183, 129, 8
66, 89, 169
22, 180, 121
53, 216, 183
22, 203, 151
20, 173, 231
64, 30, 180
18, 71, 168
41, 88, 230
182, 8, 163
105, 171, 151
110, 28, 139
18, 83, 185
48, 95, 173
14, 113, 25
171, 72, 166
42, 132, 168
23, 159, 211
21, 129, 183
165, 118, 177
191, 110, 180
201, 131, 161
15, 106, 170
14, 133, 180
191, 118, 189
219, 127, 160
54, 116, 161
168, 138, 186
178, 139, 187
190, 76, 171
181, 34, 28
179, 126, 173
170, 130, 189
189, 107, 236
181, 131, 165
176, 98, 194
197, 133, 173
166, 143, 170
186, 132, 173
178, 142, 181
174, 131, 173
174, 107, 170
174, 131, 177
181, 133, 172
171, 132, 188
186, 143, 173
21, 176, 163
190, 94, 169
173, 143, 189
162, 218, 173
175, 107, 188
189, 216, 237
190, 130, 188
166, 119, 168
196, 142, 183
13, 189, 101
123, 55, 221
182, 244, 195
181, 129, 142
171, 215, 181
197, 121, 145
181, 56, 108
186, 161, 221
183, 47, 171
194, 67, 189
179, 74, 182
166, 142, 189
52, 49, 127
110, 51, 167
186, 116, 147
179, 126, 189
165, 206, 183
170, 216, 161
195, 214, 189
166, 142, 187
195, 119, 177
38, 106, 173
71, 218, 161
179, 124, 177
179, 132, 161
141, 216, 173
192, 107, 188
162, 143, 185
197, 129, 237
169, 142, 145
194, 133, 172
182, 121, 177
178, 130, 145
162, 121, 180
186, 132, 173
165, 125, 170
190, 121, 170
165, 207, 142
204, 75, 181
182, 215, 161
171, 132, 173
195, 109, 173
164, 133, 173
194, 131, 186
174, 119, 187
176, 141, 161
214, 74, 186
182, 214, 170
197, 214, 181
161, 118, 145
178, 140, 236
171, 131, 189
161, 130, 180
26, 138, 181
181, 132, 189
202, 133, 145
173, 143, 177
183, 0, 170
162, 131, 183
174, 214, 165
52, 129, 168
162, 214, 188
188, 106, 140
13, 124, 172
195, 131, 160
175, 107, 186
14, 214, 173
215, 131, 181
38, 108, 145
195, 216, 177
224, 124, 189
192, 132, 183
169, 132, 173
14, 99, 183
199, 233, 1
189, 71, 145
169, 139, 180
176, 142, 181
174, 130, 170
97, 202, 219
22, 168, 219
18, 176, 208
110, 201, 167
18, 176, 211
107, 197, 151
111, 193, 139
110, 197, 151
83, 176, 149
16, 197, 151
6, 198, 167
111, 198, 167
112, 177, 167
7, 1, 168
108, 184, 150
9, 174, 167
92, 180, 167
9, 184, 167
107, 181, 171
18, 166, 48
106, 93, 147
111, 90, 44
111, 91, 48
107, 83, 227
66, 71, 189
49, 205, 172
182, 118, 186
176, 231, 1
198, 128, 194
117, 133, 170
162, 216, 181
175, 128, 145
51, 140, 60
188, 149, 6
11, 5, 86
105, 91, 89
39, 92, 86
39, 26, 221
39, 34, 86
39, 26, 111
39, 28, 107
39, 29, 107
39, 28, 107
18, 26, 85
39, 29, 107
39, 29, 111
18, 27, 151
39, 41, 111
18, 29, 107
18, 27, 53
110, 93, 231
105, 26, 53
111, 93, 111
112, 93, 219
111, 92, 85
4, 93, 167
61, 20, 172
192, 104, 107
183, 104, 130
44, 108, 183
191, 219, 176
161, 144, 193
26, 141, 40
13, 217, 193
174, 144, 188
185, 108, 18
174, 143, 177
64, 43, 167
162, 130, 195
182, 65, 170
168, 74, 188
189, 132, 173
186, 132, 173
169, 129, 170
174, 140, 173
191, 128, 145
185, 108, 172
221, 144, 181
174, 128, 161
171, 136, 183
176, 119, 189
194, 216, 186
191, 118, 177
175, 142, 181
182, 124, 172
186, 98, 141
177, 144, 173
15, 151, 145
162, 138, 1
151, 131, 189
168, 143, 186
169, 218, 173
175, 206, 187
197, 98, 173
162, 129, 145
13, 157, 236
162, 132, 189
186, 122, 176
39, 73, 189
16, 133, 159
220, 145, 173
190, 71, 145
117, 134, 173
220, 121, 129
195, 130, 145
159, 125, 171
195, 131, 187
189, 119, 173
197, 139, 180
141, 130, 194
162, 215, 173
197, 129, 179
189, 142, 180
176, 133, 189
159, 74, 169
195, 133, 173
186, 129, 187
189, 214, 170
165, 121, 173
65, 114, 171
51, 132, 183
182, 107, 185
171, 216, 187
174, 128, 161
174, 121, 173
188, 130, 189
178, 126, 172
183, 73, 194
174, 138, 180
13, 119, 170
165, 142, 172
189, 205, 189
78, 143, 187
220, 142, 181
195, 132, 145
159, 133, 172
3, 159, 162
58, 165, 150
5, 1, 167
6, 27, 149
109, 181, 152
6, 28, 139
6, 181, 166
9, 181, 167
6, 1, 139
4, 181, 167
6, 181, 211
6, 1, 167
109, 82, 211
6, 181, 139
109, 181, 211
6, 1, 139
109, 181, 149
4, 1, 166
109, 181, 211
4, 181, 167
109, 1, 149
109, 82, 211
109, 180, 139
4, 82, 167
109, 81, 149
109, 81, 162
9, 165, 178
109, 82, 149
60, 161, 167
57, 143, 189
191, 205, 191
180, 143, 170
194, 107, 189
61, 175, 121
9, 82, 150
9, 82, 166
109, 120, 138
66, 130, 189
55, 106, 137
180, 143, 173
119, 216, 170
175, 107, 173
197, 142, 181
161, 131, 189
174, 132, 170
175, 142, 177
13, 132, 172
165, 215, 161
186, 121, 189
175, 107, 179
195, 216, 173
173, 142, 173
164, 131, 173
175, 107, 187
189, 157, 173
186, 73, 195
166, 124, 169
196, 142, 183
213, 130, 181
197, 98, 183
163, 119, 170
181, 142, 170
58, 113, 1
185, 0, 170
63, 108, 11
185, 71, 0
41, 72, 168
48, 128, 181
54, 132, 169
185, 71, 183
185, 120, 160
110, 205, 169
48, 128, 173
53, 46, 164
188, 115, 8
110, 132, 172
190, 118, 189
58, 118, 159
48, 114, 169
22, 106, 180
64, 129, 165
48, 128, 237
180, 142, 161
141, 215, 173
44, 97, 188
189, 114, 163
72, 133, 236
48, 113, 177
52, 97, 169
15, 133, 161
16, 118, 171
54, 116, 170
42, 106, 175
48, 133, 181
186, 132, 161
107, 74, 171
23, 71, 173
21, 132, 166
176, 139, 189
182, 109, 173
182, 133, 173
214, 131, 186
174, 119, 187
171, 217, 161
214, 129, 186
182, 215, 170
197, 108, 184
161, 129, 137
198, 140, 236
171, 74, 189
161, 142, 180
26, 215, 181
181, 132, 189
193, 132, 145
215, 139, 181
189, 0, 186
171, 143, 236
181, 132, 161
186, 129, 180
162, 214, 193
188, 0, 145
159, 126, 172
195, 121, 1
175, 132, 145
15, 214, 173
218, 142, 181
38, 106, 170
174, 143, 177
151, 121, 189
189, 97, 183
169, 133, 181
14, 76, 186
199, 233, 2
181, 112, 145
194, 143, 183
176, 142, 172
174, 130, 170
48, 11, 1
48, 110, 171
177, 143, 173
181, 131, 188
181, 142, 173
195, 214, 193
164, 130, 188
197, 142, 180
126, 142, 189
181, 132, 173
190, 125, 172
165, 132, 189
70, 74, 187
176, 139, 173
64, 11, 175
48, 107, 171
62, 97, 166
48, 120, 132
53, 131, 236
62, 216, 181
176, 128, 161
169, 108, 183
193, 121, 161
192, 118, 155
14, 128, 170
48, 216, 176
185, 106, 180
53, 122, 130
41, 43, 201
53, 122, 236
62, 97, 188
181, 107, 169
48, 130, 243
181, 132, 237
