Band0, Band1, Band2
14, 134, 56
47, 110, 221
219, 151, 62
180, 102, 38
196, 33, 204
180, 95, 35
180, 88, 10
195, 78, 4
109, 59, 157
66, 114, 161
192, 118, 169
40, 116, 173
14, 107, 173
146, 194, 52
190, 42, 58
173, 88, 51
143, 99, 125
71, 60, 62
121, 115, 88
115, 165, 220
88, 37, 147
79, 67, 233
166, 91, 85
121, 165, 213
20, 26, 79
85, 30, 70
63, 48, 86
90, 82, 219
76, 102, 64
0, 96, 49
71, 110, 204
110, 165, 86
60, 174, 211
41, 207, 45
185, 107, 233
111, 112, 13
18, 175, 232
15, 165, 209
63, 151, 34
198, 77, 15
196, 102, 162
94, 2, 232
161, 182, 64
19, 171, 109
14, 184, 233
13, 51, 125
190, 40, 10
166, 102, 158
19, 184, 67
124, 165, 64
201, 153, 79
125, 142, 116
71, 16, 85
95, 153, 44
105, 95, 3
96, 160, 204
152, 15, 65
96, 173, 151
43, 161, 2
20, 160, 148
70, 132, 169
160, 154, 168
66, 106, 172
118, 96, 110
67, 112, 190
4, 106, 169
28, 160, 63
230, 135, 52
112, 34, 82
115, 89, 127
5, 2, 151
192, 155, 123
57, 121, 184
164, 142, 161
203, 128, 145
178, 126, 181
98, 49, 84
114, 94, 123
55, 100, 127
67, 120, 189
55, 132, 161
182, 132, 140
16, 121, 181
197, 143, 172
174, 129, 161
190, 132, 173
176, 121, 161
189, 214, 161
91, 43, 110
66, 94, 189
49, 114, 188
38, 143, 181
188, 99, 180
165, 96, 99
165, 110, 52
165, 209, 116
38, 90, 80
119, 49, 109
67, 122, 190
57, 107, 160
180, 132, 173
21, 117, 188
163, 139, 189
179, 129, 161
174, 132, 161
165, 97, 127
90, 77, 50
108, 168, 221
38, 75, 143
67, 120, 184
183, 128, 145
88, 49, 82
73, 48, 126
5, 72, 172
43, 160, 168
22, 88, 155
190, 131, 190
5, 27, 232
60, 77, 221
66, 122, 190
191, 107, 1
180, 144, 189
73, 39, 52
193, 36, 49
182, 101, 49
212, 97, 52
183, 151, 48
192, 154, 48
183, 155, 51
30, 104, 47
55, 155, 147
196, 100, 62
49, 98, 147
196, 103, 109
183, 154, 48
190, 98, 65
199, 100, 64
55, 136, 233
58, 101, 232
100, 181, 151
9, 26, 201
9, 36, 151
66, 144, 195
57, 0, 189
164, 144, 173
215, 107, 161
175, 74, 161
102, 58, 92
20, 29, 70
20, 46, 86
104, 44, 107
104, 41, 232
95, 28, 208
104, 181, 151
104, 29, 87
22, 51, 89
95, 34, 217
104, 161, 232
96, 27, 218
95, 82, 87
94, 95, 87
58, 154, 205
2, 22, 12
77, 139, 42
106, 28, 111
77, 38, 111
107, 3, 167
8, 180, 168
9, 21, 155
6, 180, 0
112, 21, 156
60, 180, 211
113, 35, 86
87, 27, 220
93, 26, 119
93, 51, 225
6, 171, 150
2, 195, 168
59, 205, 38
57, 130, 190
191, 133, 170
181, 131, 188
179, 121, 173
23, 214, 169
177, 122, 186
15, 132, 161
178, 138, 161
215, 123, 188
165, 130, 173
117, 147, 161
179, 132, 186
169, 136, 211
187, 73, 45
49, 154, 235
177, 112, 26
107, 185, 79
52, 44, 92
81, 28, 111
160, 28, 222
71, 86, 151
75, 60, 60
91, 22, 32
106, 68, 34
107, 68, 37
102, 61, 56
97, 84, 210
93, 232, 61
93, 211, 59
105, 207, 59
106, 138, 60
68, 21, 152
9, 181, 160
9, 62, 208
9, 23, 1
9, 20, 218
9, 21, 219
8, 228, 219
56, 213, 7
57, 226, 16
66, 82, 145
103, 106, 54
6, 109, 27
66, 114, 189
66, 118, 172
34, 224, 60
221, 215, 27
56, 98, 229
48, 114, 189
102, 114, 168
58, 183, 150
60, 129, 163
44, 108, 1
221, 225, 35
33, 65, 204
3, 23, 26
58, 207, 29
107, 90, 228
107, 106, 228
12, 88, 172
9, 81, 168
10, 81, 173
49, 128, 169
44, 118, 172
58, 81, 124
38, 211, 45
181, 71, 45
180, 211, 35
221, 157, 26
161, 52, 112
141, 166, 107
168, 34, 52
123, 180, 234
200, 82, 124
59, 182, 107
7, 16, 169
191, 135, 10
66, 120, 160
10, 118, 245
80, 37, 112
95, 85, 51
95, 19, 205
95, 87, 219
97, 22, 210
4, 22, 150
112, 88, 168
179, 141, 69
3, 110, 91
101, 111, 54
58, 0, 232
77, 1, 167
1, 16, 53
107, 85, 167
9, 93, 150
58, 147, 33
110, 41, 211
101, 86, 208
7, 209, 223
101, 29, 152
105, 153, 88
73, 199, 211
75, 171, 10
75, 189, 221
166, 189, 167
192, 108, 205
165, 88, 58
91, 28, 211
133, 41, 111
104, 26, 39
60, 27, 152
38, 217, 231
178, 151, 45
4, 27, 189
220, 231, 72
98, 27, 79
118, 34, 86
77, 1, 124
38, 111, 153
38, 221, 43
27, 227, 245
196, 244, 15
55, 136, 243
89, 23, 217
102, 22, 2
89, 19, 35
89, 60, 207
86, 120, 209
89, 21, 209
89, 81, 130
89, 25, 12
89, 19, 208
101, 22, 210
94, 123, 147
92, 209, 62
5, 114, 211
43, 111, 147
75, 26, 81
8, 26, 169
28, 220, 52
149, 154, 35
186, 94, 123
196, 103, 7
122, 98, 47
17, 158, 204
73, 109, 69
107, 210, 60
99, 138, 54
11, 18, 211
43, 228, 56
1, 110, 148
51, 222, 50
64, 154, 52
86, 81, 51
75, 26, 221
108, 43, 221
2, 115, 210
81, 82, 147
6, 37, 99
107, 100, 47
191, 72, 107
74, 41, 59
101, 28, 152
81, 167, 147
96, 49, 107
85, 180, 125
106, 182, 148
96, 41, 219
93, 48, 213
192, 121, 105
183, 121, 236
3, 37, 74
100, 18, 40
9, 90, 219
9, 110, 201
9, 3, 168
7, 130, 163
55, 216, 31
87, 23, 29
8, 95, 171
5, 206, 74
101, 19, 147
97, 19, 219
94, 109, 107
4, 82, 218
96, 79, 85
164, 186, 235
22, 193, 147
22, 192, 117
22, 193, 151
106, 197, 151
108, 176, 152
8, 27, 160
10, 16, 165
8, 81, 168
85, 102, 67
87, 111, 89
22, 89, 235
22, 43, 81
104, 46, 81
93, 33, 81
96, 37, 219
6, 26, 148
66, 219, 42
182, 210, 8
193, 217, 4
52, 114, 169
19, 79, 169
12, 3, 211
61, 114, 180
61, 128, 170
55, 121, 189
72, 128, 244
179, 104, 27
173, 154, 105
220, 214, 46
201, 97, 28
198, 228, 6
220, 139, 13
51, 65, 15
213, 230, 4
213, 228, 200
212, 121, 26
190, 135, 27
186, 147, 105
53, 109, 27
186, 113, 183
193, 114, 173
181, 205, 163
63, 151, 183
14, 122, 169
179, 74, 161
42, 91, 193
190, 132, 168
17, 71, 172
15, 118, 186
248, 226, 56
60, 79, 189
195, 139, 145
188, 132, 172
62, 9, 168
220, 232, 237
96, 81, 169
189, 216, 182
188, 132, 173
97, 185, 223
180, 144, 189
99, 168, 107
124, 155, 63
81, 27, 107
89, 52, 1
75, 165, 221
92, 35, 2
91, 207, 51
90, 155, 64
108, 171, 158
43, 9, 209
66, 121, 189
55, 129, 165
103, 45, 108
62, 102, 34
9, 26, 152
44, 131, 5
66, 118, 189
192, 142, 145
179, 132, 173
162, 144, 195
9, 58, 86
116, 41, 107
104, 29, 54
104, 44, 69
95, 34, 54
95, 51, 70
95, 42, 117
96, 181, 218
96, 171, 223
4, 1, 201
109, 197, 168
107, 173, 220
192, 242, 10
24, 97, 31
192, 110, 175
14, 147, 58
187, 96, 132
212, 151, 44
179, 214, 231
49, 116, 164
95, 170, 83
40, 41, 86
93, 44, 221
6, 94, 221
6, 206, 50
4, 60, 26
109, 63, 58
4, 22, 3
109, 60, 56
4, 63, 208
4, 22, 44
4, 209, 38
68, 113, 172
66, 133, 168
66, 107, 172
189, 114, 172
53, 130, 161
14, 121, 183
185, 71, 161
54, 138, 172
21, 134, 244
150, 128, 230
197, 136, 171
181, 104, 157
214, 206, 35
183, 136, 105
197, 155, 237
174, 103, 4
36, 222, 28
36, 158, 2
162, 158, 10
199, 158, 123
203, 104, 3
199, 220, 123
163, 157, 179
213, 222, 123
195, 104, 163
195, 103, 156
177, 222, 148
181, 155, 158
190, 96, 189
65, 113, 172
243, 147, 189
183, 128, 189
7, 88, 89
95, 91, 51
105, 180, 147
66, 130, 190
183, 142, 177
164, 144, 189
41, 91, 66
161, 159, 1
186, 124, 190
39, 121, 186
27, 131, 172
189, 118, 161
188, 122, 189
180, 214, 161
186, 130, 177
188, 139, 189
198, 129, 161
182, 107, 171
220, 143, 189
48, 128, 66
181, 138, 189
191, 80, 173
213, 143, 161
105, 81, 168
185, 142, 176
191, 71, 161
221, 127, 173
52, 117, 194
167, 215, 173
26, 133, 187
181, 132, 189
186, 139, 179
55, 138, 169
14, 129, 189
186, 130, 173
195, 214, 145
165, 133, 161
48, 129, 172
161, 106, 172
51, 77, 52
17, 102, 80
110, 205, 123
10, 93, 219
9, 23, 212
9, 84, 169
9, 81, 169
7, 92, 211
77, 20, 107
184, 93, 51
96, 21, 51
60, 214, 79
58, 112, 235
106, 112, 49
42, 88, 51
107, 20, 79
50, 154, 80
9, 27, 2
1, 174, 211
109, 20, 148
1, 181, 169
9, 81, 172
7, 36, 157
111, 94, 79
49, 108, 162
66, 129, 190
57, 118, 172
183, 128, 181
164, 143, 145
171, 142, 161
72, 142, 173
220, 142, 189
182, 129, 168
190, 138, 129
218, 121, 145
38, 130, 189
172, 143, 181
188, 129, 173
182, 132, 145
45, 129, 161
179, 144, 189
171, 129, 161
176, 142, 172
48, 132, 190
175, 142, 179
186, 129, 177
171, 129, 161
175, 215, 189
162, 129, 181
176, 131, 145
165, 126, 173
189, 11, 173
185, 128, 168
3, 207, 53
66, 116, 189
101, 0, 227
101, 87, 107
111, 111, 59
6, 108, 219
10, 90, 87
9, 82, 1
4, 95, 220
96, 90, 205
111, 18, 47
111, 90, 51
97, 37, 221
4, 11, 208
97, 92, 53
5, 84, 1
4, 2, 169
68, 81, 168
8, 71, 169
66, 129, 161
51, 72, 67
8, 44, 1
48, 139, 50
43, 11, 231
16, 106, 87
52, 72, 213
172, 33, 59
104, 197, 210
163, 56, 228
161, 55, 151
131, 185, 111
118, 185, 212
47, 1, 175
71, 57, 231
78, 184, 47
104, 41, 88
62, 163, 205
101, 39, 70
96, 209, 54
5, 64, 208
5, 63, 87
97, 16, 209
97, 81, 53
17, 135, 59
163, 205, 59
93, 18, 66
7, 155, 205
68, 205, 152
191, 119, 152
39, 88, 168
14, 215, 168
5, 96, 71
101, 5, 173
66, 74, 168
105, 214, 172
53, 213, 53
102, 86, 89
96, 52, 119
107, 173, 119
107, 193, 150
111, 191, 220
107, 38, 225
5, 109, 205
6, 95, 53
61, 36, 1
112, 36, 147
101, 111, 107
4, 87, 170
93, 126, 34
109, 120, 37
5, 60, 7
9, 61, 33
5, 60, 56
109, 229, 60
109, 125, 58
109, 110, 35
109, 110, 147
109, 27, 209
96, 20, 91
94, 16, 114
96, 178, 167
97, 185, 152
96, 209, 57
6, 69, 34
1, 235, 17
5, 122, 36
8, 84, 172
68, 78, 170
49, 129, 161
196, 239, 63
43, 231, 58
12, 1, 168
56, 116, 172
196, 213, 237
175, 212, 45
52, 137, 156
