Band0, Band1, Band2
181, 142, 172
161, 121, 161
192, 107, 145
175, 123, 181
197, 97, 170
168, 216, 173
195, 128, 161
174, 108, 189
14, 129, 180
178, 122, 189
196, 130, 193
162, 121, 171
197, 132, 173
181, 129, 188
197, 142, 183
198, 143, 181
190, 159, 249
169, 121, 164
189, 142, 189
191, 138, 163
13, 119, 190
179, 216, 172
151, 131, 194
38, 110, 189
196, 132, 176
162, 131, 194
179, 132, 161
162, 73, 160
52, 121, 189
162, 132, 170
178, 126, 181
197, 130, 161
181, 133, 145
16, 118, 173
223, 144, 189
183, 132, 137
188, 139, 173
184, 214, 188
175, 117, 170
195, 129, 189
163, 135, 48
198, 139, 168
171, 157, 168
190, 138, 150
167, 139, 139
183, 139, 211
173, 136, 219
181, 214, 171
179, 210, 219
163, 215, 114
186, 121, 190
162, 139, 189
174, 118, 172
110, 215, 195
179, 128, 180
188, 233, 201
186, 129, 236
243, 133, 189
49, 132, 169
12, 209, 207
9, 124, 207
93, 66, 229
39, 228, 215
39, 210, 234
20, 158, 66
22, 155, 66
21, 155, 64
163, 155, 66
118, 155, 66
118, 155, 89
163, 110, 66
163, 101, 89
163, 101, 67
59, 161, 71
191, 116, 104
61, 162, 167
163, 12, 91
43, 175, 87
66, 121, 186
55, 132, 173
182, 144, 160
100, 196, 221
14, 183, 54
22, 99, 71
21, 38, 68
161, 99, 65
161, 46, 66
118, 46, 89
163, 161, 65
21, 171, 64
104, 172, 107
110, 183, 227
110, 183, 48
66, 163, 151
66, 210, 190
177, 217, 67
108, 35, 50
93, 101, 109
7, 33, 220
59, 83, 54
160, 53, 109
17, 175, 147
79, 173, 219
117, 171, 49
118, 72, 49
166, 100, 216
160, 0, 65
21, 165, 66
118, 79, 80
106, 191, 99
93, 176, 151
169, 174, 45
119, 171, 88
22, 180, 232
185, 42, 79
55, 212, 88
49, 121, 140
183, 217, 1
1, 52, 122
62, 34, 127
57, 229, 69
28, 221, 229
183, 138, 206
221, 223, 58
114, 89, 67
118, 210, 81
171, 109, 66
195, 155, 64
174, 33, 122
112, 167, 122
65, 100, 163
22, 36, 80
39, 154, 66
14, 97, 50
118, 36, 58
110, 92, 82
49, 215, 206
183, 134, 208
151, 133, 49
60, 76, 64
68, 9, 168
41, 98, 72
9, 236, 7
57, 212, 230
183, 135, 217
192, 210, 231
55, 221, 13
177, 157, 55
57, 138, 233
88, 187, 65
104, 163, 58
39, 173, 53
19, 171, 56
19, 159, 91
18, 101, 83
190, 138, 67
93, 104, 38
18, 103, 59
69, 98, 219
68, 113, 189
60, 72, 169
8, 11, 173
42, 96, 109
22, 134, 59
21, 134, 66
40, 138, 50
14, 109, 66
18, 94, 235
69, 100, 163
7, 103, 151
8, 106, 167
54, 18, 234
24, 225, 4
38, 157, 58
192, 232, 26
10, 181, 167
196, 215, 184
186, 151, 188
88, 36, 110
22, 36, 59
44, 34, 89
39, 161, 64
40, 162, 64
22, 182, 107
40, 191, 48
58, 185, 221
65, 165, 168
61, 78, 167
55, 92, 127
164, 166, 219
178, 151, 121
190, 136, 223
218, 138, 29
179, 152, 172
196, 228, 229
178, 214, 211
219, 136, 234
69, 85, 150
220, 74, 190
181, 107, 237
176, 131, 161
7, 167, 112
59, 162, 151
60, 165, 150
60, 72, 166
7, 107, 211
49, 122, 189
57, 132, 189
182, 128, 186
166, 139, 11
197, 132, 173
186, 132, 177
171, 142, 137
182, 97, 188
213, 126, 172
162, 119, 170
13, 108, 188
14, 97, 170
175, 233, 172
183, 72, 189
194, 139, 236
196, 142, 188
181, 36, 219
161, 152, 140
179, 109, 48
190, 215, 211
181, 107, 178
179, 216, 172
182, 107, 186
53, 108, 160
14, 139, 156
213, 144, 169
195, 215, 11
69, 115, 169
109, 68, 207
18, 230, 32
39, 229, 50
104, 215, 66
22, 134, 66
163, 155, 50
163, 110, 66
163, 154, 64
188, 154, 233
64, 90, 81
64, 108, 138
55, 95, 27
191, 107, 40
3, 119, 211
107, 216, 172
109, 119, 209
48, 133, 159
54, 97, 171
2, 107, 168
185, 216, 176
9, 109, 211
48, 116, 166
48, 210, 200
58, 106, 172
58, 206, 172
62, 142, 179
48, 106, 171
48, 114, 160
62, 108, 170
196, 118, 169
48, 98, 168
64, 128, 105
180, 121, 172
48, 76, 177
181, 121, 181
42, 72, 164
171, 139, 173
186, 143, 236
179, 128, 161
186, 108, 244
78, 121, 169
38, 132, 188
197, 126, 172
195, 128, 165
166, 218, 173
195, 132, 161
171, 107, 188
188, 131, 180
171, 147, 172
198, 97, 194
163, 130, 173
197, 133, 180
182, 132, 172
23, 108, 249
179, 130, 236
190, 151, 184
126, 124, 169
189, 132, 170
175, 143, 173
195, 119, 137
195, 139, 236
168, 151, 189
38, 214, 170
13, 133, 172
179, 131, 193
186, 114, 171
175, 133, 173
14, 97, 186
21, 129, 170
186, 133, 165
179, 125, 170
169, 130, 188
174, 107, 173
162, 148, 165
195, 112, 186
38, 214, 168
181, 139, 171
197, 144, 165
198, 154, 167
192, 132, 121
179, 216, 172
174, 108, 188
175, 152, 121
64, 129, 1
176, 210, 161
179, 74, 172
175, 129, 188
181, 138, 169
212, 107, 170
191, 0, 172
161, 143, 176
162, 108, 180
197, 215, 181
181, 124, 168
212, 130, 173
182, 73, 155
41, 121, 180
176, 142, 189
186, 97, 170
176, 144, 181
176, 142, 145
14, 108, 173
175, 139, 181
186, 132, 145
173, 142, 177
171, 143, 173
181, 74, 173
151, 210, 177
53, 128, 189
175, 125, 170
171, 74, 177
44, 155, 167
175, 117, 184
162, 107, 161
174, 142, 172
197, 215, 145
163, 155, 28
57, 109, 211
164, 108, 168
48, 155, 113
190, 157, 163
162, 124, 165
188, 206, 164
186, 215, 237
186, 206, 170
174, 133, 186
13, 216, 172
191, 71, 168
195, 228, 0
181, 217, 167
23, 214, 164
189, 228, 121
63, 215, 171
68, 121, 168
8, 128, 139
68, 119, 167
7, 119, 167
8, 206, 162
7, 206, 150
57, 116, 189
66, 107, 173
196, 128, 181
166, 142, 170
57, 213, 81
65, 109, 220
190, 109, 48
167, 107, 121
189, 154, 149
168, 136, 169
38, 94, 121
53, 109, 211
174, 216, 180
38, 133, 166
193, 142, 173
196, 214, 166
212, 131, 177
64, 143, 173
220, 108, 180
80, 119, 171
14, 130, 145
175, 127, 2
198, 97, 194
161, 132, 236
141, 147, 145
186, 118, 186
182, 142, 175
189, 128, 189
134, 126, 161
191, 0, 169
176, 139, 237
195, 131, 161
162, 133, 186
181, 108, 181
182, 139, 172
212, 128, 170
53, 131, 173
214, 206, 181
195, 131, 172
40, 132, 177
215, 97, 177
38, 138, 161
188, 129, 168
195, 210, 236
174, 139, 186
181, 118, 167
182, 155, 177
174, 121, 183
163, 109, 168
188, 128, 171
53, 215, 177
42, 80, 189
175, 133, 172
196, 216, 177
53, 132, 177
174, 106, 172
197, 143, 173
16, 155, 187
195, 119, 40
197, 214, 177
48, 130, 173
177, 214, 182
197, 132, 186
166, 143, 173
178, 131, 173
195, 108, 183
188, 132, 189
13, 142, 140
176, 143, 173
191, 73, 189
189, 210, 236
178, 116, 134
21, 132, 169
173, 139, 187
178, 121, 189
161, 98, 189
192, 142, 177
174, 97, 188
178, 124, 170
182, 214, 236
218, 121, 186
40, 157, 170
165, 142, 181
173, 117, 186
168, 143, 186
161, 74, 173
186, 107, 185
165, 139, 181
183, 114, 145
178, 136, 237
181, 71, 161
181, 142, 166
53, 0, 189
15, 125, 170
215, 117, 160
181, 121, 177
163, 36, 152
195, 104, 168
182, 98, 208
190, 124, 177
105, 167, 75
15, 28, 219
166, 100, 67
181, 33, 65
181, 38, 67
163, 46, 66
163, 99, 89
118, 46, 89
163, 46, 65
22, 161, 232
15, 186, 231
107, 183, 219
61, 79, 168
64, 78, 219
221, 36, 199
199, 104, 231
175, 155, 60
57, 220, 89
110, 26, 91
21, 46, 67
39, 52, 79
105, 191, 147
6, 191, 167
6, 183, 167
18, 161, 109
39, 36, 66
39, 95, 49
18, 161, 80
60, 162, 150
104, 57, 107
39, 191, 232
15, 191, 150
65, 184, 168
191, 92, 79
183, 88, 232
175, 72, 211
23, 97, 175
38, 80, 168
56, 216, 165
181, 139, 183
174, 159, 139
190, 210, 172
13, 118, 161
162, 214, 173
191, 142, 170
14, 214, 134
181, 132, 168
179, 121, 183
188, 159, 170
175, 138, 211
191, 97, 189
183, 120, 178
195, 216, 181
190, 129, 165
21, 106, 169
177, 133, 171
38, 132, 180
175, 73, 168
189, 129, 132
213, 98, 171
179, 116, 211
175, 121, 176
189, 108, 168
195, 130, 129
188, 118, 168
174, 144, 8
198, 214, 168
40, 133, 169
187, 131, 236
165, 107, 237
21, 132, 161
182, 133, 173
179, 205, 169
188, 117, 191
169, 106, 161
182, 133, 171
186, 144, 172
195, 0, 188
162, 147, 173
195, 106, 165
171, 142, 189
174, 129, 170
162, 147, 173
197, 97, 194
162, 130, 237
190, 142, 173
162, 118, 168
190, 132, 249
179, 98, 236
190, 73, 183
126, 125, 161
189, 129, 142
214, 139, 181
195, 118, 145
195, 133, 236
165, 152, 188
38, 97, 170
193, 124, 172
179, 216, 193
162, 132, 189
163, 130, 165
72, 132, 173
162, 129, 177
179, 126, 236
195, 118, 145
170, 216, 188
174, 107, 173
164, 147, 187
197, 112, 186
38, 132, 168
72, 216, 181
175, 122, 180
179, 214, 181
21, 55, 110
179, 159, 233
65, 165, 48
57, 151, 113
66, 122, 190
43, 112, 172
52, 34, 80
38, 51, 80
185, 43, 232
163, 161, 49
65, 99, 211
55, 72, 213
165, 95, 235
165, 73, 227
52, 46, 150
57, 73, 167
197, 155, 27
48, 130, 169
15, 128, 171
54, 122, 1
181, 129, 189
15, 206, 163
190, 116, 186
185, 118, 25
181, 157, 173
188, 106, 161
182, 121, 171
41, 121, 170
195, 118, 172
14, 73, 177
174, 142, 11
64, 114, 178
230, 229, 188
66, 46, 2
176, 143, 161
72, 121, 173
60, 30, 235
9, 205, 117
58, 222, 219
183, 108, 67
55, 98, 232
183, 96, 216
181, 206, 220
36, 105, 223
163, 155, 109
223, 158, 219
137, 101, 119
163, 154, 80
220, 103, 213
69, 166, 151
48, 110, 73
49, 122, 190
197, 105, 81
63, 154, 150
220, 142, 184
161, 128, 166
181, 132, 171
69, 181, 168
180, 148, 173
171, 106, 193
16, 130, 170
178, 139, 183
178, 132, 161
21, 142, 189
195, 133, 180
195, 121, 161
193, 98, 186
179, 131, 236
181, 107, 169
213, 131, 244
182, 132, 170
163, 139, 173
53, 108, 161
178, 129, 243
193, 132, 161
14, 128, 170
21, 129, 172
220, 145, 173
195, 72, 161
78, 119, 163
14, 97, 145
178, 127, 1
181, 98, 189
169, 132, 177
172, 218, 188
186, 118, 145
162, 139, 175
189, 8, 189
134, 233, 181
189, 0, 169
176, 140, 237
195, 128, 161
181, 133, 168
181, 108, 182
195, 143, 168
174, 128, 188
173, 139, 161
186, 132, 173
177, 141, 183
38, 106, 189
174, 132, 180
109, 181, 0
60, 177, 87
18, 176, 85
39, 175, 87
40, 172, 231
181, 182, 69
182, 51, 65
195, 163, 69
189, 38, 65
181, 94, 67
40, 205, 89
111, 18, 89
60, 22, 219
12, 138, 169
68, 116, 145
7, 79, 168
58, 78, 220
161, 137, 72
104, 135, 59
14, 137, 89
65, 163, 85
18, 137, 71
8, 208, 103
186, 241, 36
182, 230, 10
65, 225, 64
85, 46, 91
14, 197, 0
163, 171, 231
179, 46, 58
14, 38, 109
69, 216, 172
55, 124, 14
101, 91, 235
66, 223, 53
54, 133, 229
101, 84, 235
39, 39, 65
104, 134, 66
42, 211, 233
15, 26, 67
21, 49, 79
105, 171, 107
19, 182, 64
163, 35, 109
21, 46, 66
18, 46, 83
39, 76, 111
15, 28, 90
167, 76, 65
38, 51, 69
58, 162, 219
42, 191, 227
107, 176, 167
65, 11, 167
42, 175, 152
181, 54, 54
65, 43, 53
189, 161, 109
65, 94, 221
192, 88, 25
192, 101, 162
181, 118, 177
22, 139, 189
178, 116, 236
53, 133, 163
162, 157, 161
189, 114, 173
50, 133, 177
190, 97, 169
174, 142, 189
176, 121, 185
38, 108, 183
26, 142, 236
182, 206, 170
193, 97, 187
181, 142, 189
175, 139, 236
53, 73, 189
173, 139, 181
55, 130, 187
174, 108, 236
186, 133, 170
166, 129, 159
192, 133, 237
162, 131, 172
72, 101, 149
195, 132, 170
171, 129, 171
212, 73, 168
185, 120, 169
164, 157, 181
173, 142, 188
186, 132, 173
181, 119, 170
188, 214, 236
176, 124, 170
190, 131, 180
162, 132, 193
188, 133, 189
21, 108, 180
215, 144, 181
192, 128, 188
171, 138, 180
173, 121, 189
72, 0, 170
190, 140, 236
171, 128, 189
14, 125, 185
218, 143, 172
55, 106, 181
167, 138, 189
191, 205, 244
212, 216, 161
185, 98, 168
181, 119, 180
44, 108, 189
219, 123, 160
190, 129, 170
171, 138, 186
215, 133, 179
193, 108, 189
161, 121, 170
179, 138, 172
169, 130, 189
189, 119, 177
174, 143, 165
179, 97, 194
195, 133, 180
117, 142, 161
186, 121, 173
178, 214, 188
186, 131, 173
117, 107, 170
181, 131, 177
186, 121, 172
162, 106, 188
195, 143, 173
195, 118, 165
171, 215, 189
169, 129, 173
162, 216, 173
197, 132, 188
182, 216, 237
190, 130, 186
166, 119, 168
196, 132, 183
175, 97, 40
190, 130, 183
161, 125, 170
181, 129, 142
214, 215, 181
179, 118, 145
189, 133, 236
161, 132, 177
48, 98, 169
186, 126, 173
176, 130, 182
181, 128, 189
172, 133, 171
48, 125, 168
195, 98, 176
53, 143, 160
176, 107, 186
191, 121, 212
171, 142, 168
65, 98, 211
22, 90, 68
22, 154, 66
166, 156, 55
166, 155, 65
118, 154, 89
40, 110, 65
48, 230, 32
30, 243, 15
55, 238, 40
44, 212, 16
103, 207, 66
30, 137, 89
66, 106, 189
9, 107, 111
59, 166, 221
68, 128, 189
61, 129, 169
180, 155, 67
69, 30, 172
40, 51, 225
