Band0, Band1, Band2
172, 118, 189
181, 206, 170
176, 147, 172
54, 128, 189
164, 210, 173
14, 106, 180
202, 131, 161
15, 108, 170
188, 118, 180
191, 132, 173
219, 127, 160
54, 128, 161
168, 138, 186
178, 121, 187
169, 108, 189
181, 131, 180
179, 138, 172
170, 132, 189
189, 107, 236
181, 143, 165
176, 130, 194
197, 133, 180
166, 143, 189
186, 132, 173
178, 142, 181
181, 131, 173
169, 107, 170
174, 131, 177
188, 133, 172
171, 132, 188
195, 143, 173
195, 118, 177
162, 216, 189
214, 121, 173
162, 216, 173
175, 107, 188
189, 216, 237
190, 130, 186
166, 119, 169
196, 121, 183
175, 98, 181
196, 97, 237
161, 125, 170
188, 129, 142
171, 215, 181
197, 121, 145
182, 108, 173
161, 130, 181
189, 98, 186
194, 124, 172
179, 130, 182
166, 142, 189
163, 74, 165
202, 107, 180
175, 143, 173
195, 133, 172
165, 133, 186
170, 142, 161
191, 208, 106
168, 216, 189
186, 119, 177
182, 106, 173
46, 216, 161
179, 123, 177
179, 108, 161
141, 143, 173
192, 107, 188
162, 143, 185
197, 129, 236
169, 142, 145
194, 133, 172
182, 121, 177
178, 130, 145
162, 121, 180
186, 132, 170
165, 206, 177
190, 121, 170
165, 207, 142
204, 75, 181
182, 215, 161
171, 132, 173
162, 109, 173
182, 133, 189
170, 131, 186
186, 107, 165
168, 147, 188
175, 74, 189
182, 214, 180
36, 214, 181
161, 118, 145
178, 215, 236
171, 131, 189
161, 130, 180
26, 138, 181
181, 132, 189
202, 133, 145
173, 143, 177
183, 97, 177
162, 131, 173
174, 214, 137
52, 129, 168
162, 214, 188
188, 118, 140
13, 124, 1
195, 131, 172
195, 107, 189
14, 214, 186
215, 131, 181
38, 108, 170
195, 216, 181
224, 124, 189
192, 132, 180
169, 132, 181
14, 99, 186
199, 233, 2
189, 71, 161
169, 139, 186
176, 142, 181
174, 130, 170
214, 131, 173
181, 110, 181
176, 121, 173
181, 131, 161
21, 216, 173
179, 109, 193
161, 73, 188
197, 139, 180
172, 142, 189
181, 132, 173
197, 125, 173
162, 118, 173
70, 216, 145
176, 143, 181
186, 128, 161
175, 121, 180
38, 132, 173
213, 142, 165
191, 128, 145
215, 215, 237
174, 128, 161
159, 97, 180
159, 121, 161
180, 145, 173
53, 72, 145
166, 18, 2
188, 106, 189
165, 148, 2
198, 128, 194
117, 133, 170
162, 216, 181
175, 128, 145
161, 228, 175
195, 128, 189
149, 140, 177
38, 71, 145
179, 65, 1
175, 116, 189
14, 214, 170
188, 98, 181
183, 142, 170
172, 132, 181
196, 131, 161
212, 132, 173
164, 215, 170
181, 108, 145
175, 122, 172
171, 138, 181
220, 216, 188
161, 142, 186
185, 128, 172
189, 125, 180
171, 129, 161
181, 132, 161
54, 66, 10
178, 129, 145
166, 98, 173
179, 143, 177
178, 142, 186
40, 73, 195
72, 125, 171
165, 132, 161
189, 121, 170
13, 97, 168
178, 139, 182
197, 131, 189
161, 108, 161
179, 215, 183
195, 73, 188
182, 65, 170
168, 74, 188
189, 132, 173
186, 107, 173
162, 129, 170
186, 228, 7
14, 214, 155
185, 97, 189
58, 81, 47
7, 1, 211
60, 1, 171
60, 113, 172
64, 125, 47
59, 120, 3
60, 33, 211
9, 1, 147
111, 81, 147
109, 80, 25
7, 113, 25
8, 174, 168
7, 113, 171
8, 8, 169
61, 124, 2
66, 216, 105
192, 138, 243
180, 126, 237
52, 138, 3
213, 228, 238
181, 215, 133
162, 132, 8
17, 118, 169
220, 145, 172
190, 71, 145
117, 155, 183
220, 121, 177
195, 130, 145
159, 125, 171
195, 131, 187
189, 119, 173
197, 139, 180
169, 130, 161
186, 228, 4
48, 124, 18
195, 216, 170
176, 133, 189
21, 130, 172
195, 133, 177
186, 129, 188
189, 142, 170
176, 121, 173
189, 119, 177
179, 108, 237
14, 107, 185
171, 216, 187
174, 128, 161
174, 121, 173
188, 130, 189
178, 126, 172
190, 73, 194
174, 138, 180
13, 119, 140
165, 142, 237
189, 205, 189
0, 143, 187
220, 142, 181
195, 132, 145
159, 133, 172
176, 143, 188
178, 121, 173
181, 130, 172
215, 138, 188
57, 140, 43
171, 228, 171
14, 128, 186
165, 126, 172
196, 129, 187
169, 98, 181
188, 119, 189
19, 130, 168
220, 147, 181
190, 71, 161
174, 138, 177
151, 142, 189
186, 72, 173
189, 126, 179
214, 132, 189
181, 119, 177
179, 140, 172
190, 128, 189
163, 210, 172
56, 140, 236
181, 118, 35
54, 125, 166
39, 118, 173
184, 215, 200
197, 206, 176
61, 178, 147
58, 92, 211
7, 83, 236
60, 120, 171
64, 20, 56
8, 71, 172
58, 81, 171
6, 81, 174
60, 81, 163
58, 174, 169
8, 113, 169
8, 83, 166
61, 231, 41
57, 206, 181
183, 210, 156
175, 139, 3
186, 125, 16
190, 139, 174
174, 129, 187
42, 214, 25
175, 125, 4
68, 1, 151
57, 143, 237
191, 132, 189
180, 132, 187
186, 157, 173
69, 1, 211
7, 21, 171
57, 216, 189
66, 130, 172
109, 3, 25
8, 129, 173
49, 121, 46
180, 214, 195
197, 121, 170
162, 108, 173
181, 130, 181
182, 130, 192
212, 125, 172
179, 73, 182
153, 136, 80
66, 207, 237
8, 114, 138
7, 84, 129
105, 22, 229
104, 19, 233
105, 21, 50
15, 88, 109
59, 26, 53
42, 92, 107
60, 180, 169
60, 221, 41
190, 133, 106
65, 0, 155
66, 121, 189
192, 106, 188
164, 143, 177
198, 129, 236
170, 142, 145
169, 133, 172
182, 129, 177
171, 142, 145
176, 121, 180
186, 130, 173
165, 125, 166
48, 157, 41
54, 109, 243
165, 133, 0
195, 98, 161
63, 122, 236
165, 109, 189
164, 133, 173
214, 131, 186
13, 119, 187
176, 217, 161
214, 131, 186
181, 214, 170
197, 108, 181
190, 128, 0
21, 65, 236
215, 74, 190
161, 216, 180
26, 138, 181
181, 142, 189
193, 132, 145
215, 139, 181
189, 0, 186
171, 143, 236
181, 132, 188
52, 121, 168
162, 214, 193
181, 0, 145
13, 126, 1
195, 121, 172
175, 132, 145
15, 214, 183
218, 142, 181
38, 106, 170
174, 216, 177
151, 124, 189
189, 130, 183
169, 107, 173
14, 76, 188
199, 233, 2
181, 112, 145
194, 139, 177
176, 142, 173
174, 130, 170
214, 143, 173
181, 94, 161
54, 140, 7
195, 139, 18
176, 215, 40
189, 216, 173
167, 97, 194
190, 142, 237
143, 142, 189
181, 107, 189
190, 133, 172
212, 228, 4
21, 116, 189
176, 140, 177
174, 128, 161
175, 121, 180
38, 106, 173
204, 143, 165
38, 128, 145
178, 140, 237
174, 116, 161
174, 108, 183
117, 121, 161
165, 147, 173
53, 0, 145
162, 206, 2
181, 112, 189
165, 141, 2
36, 129, 194
117, 133, 170
165, 216, 183
175, 128, 137
21, 228, 236
213, 130, 189
214, 139, 177
181, 128, 145
189, 125, 1
178, 129, 189
14, 98, 170
14, 214, 181
189, 129, 170
171, 142, 181
196, 142, 161
212, 132, 183
163, 215, 170
188, 108, 145
171, 121, 172
195, 142, 177
176, 216, 186
161, 142, 170
185, 128, 173
189, 133, 180
172, 121, 161
162, 130, 161
182, 140, 177
36, 118, 191
161, 98, 181
220, 143, 180
179, 130, 183
21, 151, 195
193, 207, 171
179, 216, 161
189, 129, 161
13, 106, 170
176, 126, 181
213, 131, 189
181, 108, 170
179, 217, 173
195, 73, 193
38, 125, 145
168, 152, 193
189, 118, 173
186, 132, 173
171, 121, 187
174, 143, 173
14, 106, 145
185, 130, 172
221, 126, 181
174, 128, 161
171, 157, 183
179, 133, 189
194, 130, 186
188, 133, 177
175, 131, 161
182, 121, 172
13, 98, 186
177, 144, 173
191, 97, 145
161, 138, 1
215, 131, 189
171, 143, 186
166, 218, 173
178, 206, 187
212, 98, 189
162, 121, 186
13, 157, 165
182, 131, 189
212, 129, 176
21, 73, 189
16, 133, 159
220, 145, 173
195, 71, 145
159, 155, 173
220, 131, 129
162, 132, 145
0, 133, 180
195, 131, 177
189, 119, 173
195, 121, 180
173, 130, 194
174, 142, 173
197, 130, 179
189, 142, 180
176, 125, 189
159, 74, 160
195, 138, 173
186, 129, 187
189, 132, 173
165, 143, 173
195, 119, 177
185, 163, 167
59, 188, 81
107, 191, 174
59, 186, 167
58, 184, 167
58, 184, 162
58, 180, 167
58, 184, 167
58, 184, 167
58, 184, 139
58, 184, 163
60, 162, 167
58, 184, 167
59, 191, 167
107, 171, 219
6, 186, 152
107, 191, 151
109, 174, 211
107, 184, 151
6, 1, 2
59, 83, 0
49, 129, 211
44, 90, 172
49, 118, 180
183, 142, 237
161, 118, 1
197, 139, 105
174, 228, 171
192, 129, 236
174, 230, 46
64, 133, 6
48, 207, 176
8, 174, 167
66, 142, 183
183, 133, 189
165, 119, 177
213, 140, 177
188, 128, 189
38, 210, 172
188, 0, 141
194, 121, 181
40, 71, 145
17, 133, 171
189, 71, 189
179, 146, 1
34, 8, 194
167, 138, 180
173, 143, 188
186, 107, 189
181, 216, 154
195, 133, 173
149, 142, 189
191, 214, 236
162, 129, 185
187, 138, 156
220, 133, 189
118, 216, 170
195, 133, 173
197, 142, 172
169, 131, 189
186, 132, 186
171, 216, 129
13, 107, 172
179, 215, 173
212, 129, 145
195, 132, 236
195, 142, 173
178, 142, 173
2, 31, 82
164, 99, 69
66, 78, 181
118, 167, 109
110, 185, 162
60, 197, 166
65, 13, 168
38, 111, 32
93, 30, 108
22, 26, 51
110, 181, 107
66, 244, 18
40, 185, 171
183, 147, 189
174, 97, 191
195, 124, 172
176, 73, 182
192, 154, 81
163, 158, 232
67, 159, 168
19, 184, 111
93, 50, 95
104, 89, 75
105, 91, 70
105, 18, 58
6, 22, 229
109, 25, 175
97, 23, 206
4, 23, 3
6, 22, 5
97, 22, 6
4, 23, 6
68, 111, 211
57, 131, 189
49, 0, 236
164, 121, 145
45, 211, 34
165, 74, 186
172, 121, 186
176, 121, 180
181, 74, 173
195, 210, 185
183, 129, 170
182, 125, 142
216, 74, 181
38, 108, 161
171, 133, 173
189, 109, 183
164, 119, 173
214, 131, 170
174, 206, 186
171, 216, 165
173, 131, 186
188, 214, 173
195, 97, 195
166, 129, 161
198, 228, 183
175, 74, 189
166, 142, 180
213, 142, 173
181, 142, 189
194, 132, 187
178, 139, 173
189, 0, 186
171, 143, 236
181, 132, 165
186, 118, 180
162, 214, 137
181, 72, 188
193, 126, 172
195, 121, 172
175, 132, 145
15, 108, 180
218, 143, 181
38, 0, 161
174, 143, 177
215, 121, 189
182, 130, 188
214, 109, 237
14, 76, 188
195, 126, 13
190, 228, 175
162, 131, 186
176, 133, 172
174, 74, 186
214, 139, 173
195, 138, 3
171, 142, 161
189, 129, 189
161, 215, 170
189, 107, 129
165, 216, 161
197, 121, 156
126, 216, 189
181, 107, 173
190, 133, 172
165, 214, 189
200, 74, 187
55, 135, 175
166, 125, 8
23, 215, 176
163, 71, 189
214, 140, 181
38, 128, 145
178, 141, 2
174, 116, 189
175, 108, 183
122, 121, 161
165, 215, 177
189, 0, 145
162, 210, 2
182, 20, 189
182, 136, 2
178, 116, 145
123, 133, 186
165, 143, 177
175, 132, 188
21, 214, 236
213, 142, 189
173, 139, 177
181, 128, 145
189, 124, 159
26, 142, 189
14, 73, 183
14, 138, 161
181, 129, 173
179, 143, 236
23, 129, 161
195, 108, 183
49, 43, 221
107, 52, 49
60, 165, 151
23, 76, 200
38, 128, 123
65, 50, 167
58, 182, 127
110, 42, 147
64, 163, 157
60, 50, 167
8, 117, 173
57, 130, 236
183, 119, 159
181, 139, 237
197, 97, 155
184, 125, 182
171, 217, 2
178, 138, 130
67, 138, 162
214, 118, 190
66, 133, 44
48, 133, 16
64, 132, 154
64, 228, 8
64, 129, 180
185, 65, 7
65, 118, 177
48, 119, 13
8, 174, 168
61, 180, 171
66, 141, 173
183, 118, 145
16, 130, 173
220, 233, 236
195, 128, 194
162, 157, 173
195, 107, 173
170, 131, 186
181, 133, 177
175, 218, 173
182, 119, 172
72, 98, 186
176, 144, 177
191, 97, 145
159, 215, 1
215, 131, 189
171, 139, 183
166, 74, 186
179, 206, 177
212, 130, 189
161, 121, 186
14, 108, 164
195, 143, 189
212, 129, 236
162, 215, 6
23, 66, 237
14, 73, 175
164, 126, 155
