Band0, Band1, Band2
13, 132, 142
171, 215, 181
196, 129, 145
109, 168, 125
41, 29, 158
17, 167, 121
39, 162, 125
120, 31, 99
39, 198, 152
60, 28, 151
6, 184, 180
107, 185, 152
39, 168, 28
15, 89, 228
14, 210, 229
105, 208, 45
8, 63, 33
61, 76, 189
57, 155, 178
107, 81, 166
199, 239, 231
38, 157, 45
66, 113, 190
106, 86, 52
110, 28, 97
2, 88, 236
55, 104, 48
38, 36, 79
197, 154, 231
190, 102, 79
104, 110, 151
54, 154, 202
72, 109, 13
57, 220, 0
39, 99, 177
181, 97, 189
179, 143, 161
41, 90, 249
181, 129, 171
191, 131, 189
173, 131, 186
13, 205, 187
176, 147, 161
214, 74, 186
38, 214, 170
36, 214, 181
161, 118, 145
178, 140, 236
171, 131, 189
161, 130, 180
26, 138, 181
181, 132, 189
202, 132, 145
173, 139, 177
183, 128, 170
162, 131, 183
174, 214, 165
52, 129, 168
162, 214, 188
188, 118, 140
13, 124, 172
195, 131, 1
175, 107, 145
14, 214, 173
215, 131, 181
38, 108, 170
174, 216, 177
151, 124, 189
189, 130, 183
194, 132, 173
14, 99, 187
199, 233, 2
189, 71, 189
169, 139, 180
176, 142, 181
174, 130, 170
214, 131, 173
181, 110, 161
176, 121, 173
181, 131, 161
21, 216, 173
195, 109, 193
162, 73, 188
197, 139, 180
172, 142, 189
181, 132, 173
48, 132, 153
162, 114, 1
53, 142, 174
0, 8, 133
195, 142, 189
175, 121, 180
182, 132, 173
212, 139, 165
38, 128, 145
26, 215, 237
174, 128, 161
161, 97, 180
0, 121, 161
180, 147, 173
53, 0, 145
166, 18, 2
188, 118, 189
165, 141, 2
198, 129, 194
117, 132, 170
162, 143, 181
175, 128, 145
161, 228, 175
195, 128, 189
149, 140, 177
38, 71, 145
195, 65, 1
178, 116, 189
40, 214, 170
188, 214, 181
190, 142, 170
171, 129, 181
196, 142, 161
212, 132, 173
163, 215, 170
181, 108, 145
175, 122, 172
171, 138, 181
220, 216, 186
57, 98, 25
15, 107, 189
190, 133, 170
171, 121, 161
162, 128, 161
162, 140, 177
36, 118, 187
161, 98, 173
220, 143, 180
178, 131, 183
40, 151, 195
72, 125, 166
165, 132, 161
189, 142, 173
13, 128, 170
178, 139, 181
197, 131, 189
161, 108, 161
179, 215, 183
183, 106, 135
188, 107, 173
64, 216, 180
165, 132, 173
186, 107, 189
169, 129, 187
174, 143, 173
191, 128, 145
188, 132, 172
221, 144, 18
174, 0, 161
171, 136, 183
176, 133, 189
194, 130, 186
191, 121, 177
175, 130, 181
182, 124, 170
69, 114, 166
238, 147, 173
90, 94, 50
101, 206, 45
106, 109, 4
8, 119, 27
192, 240, 251
23, 212, 9
52, 66, 8
189, 244, 243
100, 67, 31
95, 235, 17
93, 68, 15
8, 2, 9
109, 205, 27
119, 234, 14
162, 125, 13
162, 44, 50
53, 42, 125
62, 214, 44
48, 98, 230
175, 42, 82
180, 36, 49
171, 44, 49
59, 28, 167
180, 148, 106
53, 104, 26
196, 38, 163
122, 126, 15
68, 211, 47
7, 125, 123
68, 174, 189
24, 231, 31
11, 245, 36
6, 66, 37
6, 138, 10
68, 11, 172
192, 121, 149
197, 214, 41
26, 228, 175
21, 107, 200
105, 31, 108
166, 41, 51
104, 52, 231
61, 183, 172
60, 129, 199
57, 229, 13
22, 190, 47
167, 42, 125
165, 44, 47
176, 51, 228
195, 43, 228
162, 50, 228
193, 51, 222
118, 53, 96
18, 184, 128
169, 50, 122
16, 162, 128
112, 35, 151
199, 100, 113
182, 100, 174
223, 99, 180
191, 34, 103
104, 197, 151
105, 192, 210
21, 161, 74
105, 41, 76
107, 89, 75
61, 155, 152
8, 205, 1
8, 89, 141
181, 109, 228
39, 110, 228
14, 95, 27
40, 34, 228
40, 41, 108
22, 42, 124
40, 186, 148
39, 194, 162
112, 198, 177
6, 178, 152
61, 113, 168
57, 215, 188
49, 107, 189
163, 218, 179
179, 109, 173
149, 142, 189
38, 107, 236
174, 131, 185
168, 216, 194
198, 133, 173
161, 216, 170
174, 132, 173
197, 139, 181
169, 74, 189
174, 107, 180
175, 131, 187
13, 132, 172
165, 215, 189
212, 121, 161
195, 118, 180
195, 216, 173
173, 142, 173
162, 131, 173
162, 107, 187
42, 37, 174
197, 214, 171
166, 101, 139
183, 100, 178
54, 107, 172
178, 98, 249
163, 119, 170
181, 121, 170
195, 48, 25
161, 119, 173
186, 74, 166
191, 124, 9
182, 151, 145
212, 124, 172
176, 73, 182
169, 139, 189
182, 216, 187
202, 118, 180
171, 140, 189
195, 132, 172
179, 133, 180
172, 142, 161
189, 214, 189
166, 133, 161
197, 121, 179
182, 106, 173
71, 142, 161
179, 144, 173
179, 108, 161
172, 216, 173
192, 106, 188
169, 140, 177
66, 0, 140
136, 143, 189
214, 133, 173
182, 129, 179
171, 142, 145
176, 121, 180
186, 130, 173
181, 125, 165
53, 129, 172
181, 119, 170
64, 216, 181
165, 214, 161
214, 133, 173
14, 216, 236
165, 206, 189
214, 117, 180
174, 206, 188
171, 217, 161
214, 129, 186
182, 215, 170
197, 97, 184
161, 132, 137
185, 132, 172
53, 128, 27
166, 216, 186
26, 215, 181
163, 142, 189
202, 132, 145
215, 139, 181
189, 0, 186
171, 143, 236
181, 132, 165
186, 118, 173
162, 214, 137
181, 0, 188
13, 126, 172
195, 121, 172
182, 130, 179
52, 121, 172
184, 140, 244
15, 113, 177
104, 37, 80
39, 166, 123
110, 27, 122
18, 30, 151
17, 42, 97
15, 52, 116
18, 194, 158
61, 165, 172
58, 165, 167
60, 180, 168
163, 59, 126
43, 28, 158
18, 85, 127
59, 18, 31
66, 130, 189
49, 107, 165
165, 98, 188
195, 121, 180
23, 230, 66
88, 216, 205
61, 85, 171
60, 110, 156
60, 78, 178
192, 37, 139
192, 129, 189
165, 143, 180
65, 39, 222
195, 126, 182
181, 128, 145
178, 140, 237
174, 116, 161
174, 108, 183
117, 121, 161
165, 147, 173
64, 80, 159
42, 118, 153
179, 205, 189
165, 141, 2
36, 129, 194
126, 133, 170
165, 143, 183
175, 128, 137
21, 138, 236
213, 130, 189
214, 139, 177
181, 128, 145
189, 125, 1
178, 129, 189
14, 151, 170
14, 214, 188
189, 121, 173
176, 142, 181
23, 129, 161
195, 214, 183
21, 215, 170
189, 108, 145
171, 122, 172
195, 214, 177
176, 216, 186
161, 142, 170
53, 128, 173
38, 133, 180
214, 121, 161
165, 130, 161
181, 140, 177
198, 118, 191
161, 98, 181
220, 143, 186
64, 106, 48
164, 151, 251
193, 125, 165
179, 214, 161
189, 129, 161
13, 107, 170
176, 139, 181
213, 131, 189
21, 108, 145
179, 217, 173
182, 73, 193
182, 125, 145
168, 152, 193
189, 118, 173
186, 214, 173
171, 129, 187
174, 143, 173
188, 128, 145
14, 132, 173
221, 144, 181
174, 128, 161
171, 134, 173
48, 113, 176
162, 216, 186
188, 133, 177
175, 131, 161
182, 121, 172
72, 98, 186
177, 144, 173
191, 73, 145
161, 228, 1
215, 131, 189
171, 143, 186
166, 131, 173
178, 206, 187
212, 98, 189
162, 121, 186
14, 214, 165
195, 142, 189
212, 129, 176
163, 130, 189
58, 112, 162
219, 145, 181
196, 106, 145
159, 157, 173
220, 131, 129
162, 132, 145
0, 133, 180
195, 131, 177
195, 119, 173
195, 139, 186
173, 130, 161
174, 142, 173
179, 130, 179
53, 142, 180
176, 125, 189
159, 74, 160
195, 133, 173
186, 129, 177
188, 132, 173
165, 126, 173
195, 119, 177
182, 108, 236
14, 132, 170
178, 143, 187
162, 97, 161
169, 121, 173
188, 130, 170
176, 233, 172
183, 72, 194
193, 214, 173
181, 119, 170
195, 215, 1
182, 112, 145
194, 143, 173
38, 72, 160
178, 142, 186
21, 133, 168
214, 143, 189
176, 142, 177
181, 130, 173
215, 138, 187
181, 129, 142
13, 132, 173
13, 132, 173
182, 126, 172
196, 129, 187
170, 98, 181
181, 119, 189
16, 130, 168
220, 233, 181
183, 71, 161
193, 214, 177
215, 133, 189
186, 73, 183
189, 125, 180
172, 133, 161
195, 107, 173
53, 36, 181
17, 75, 177
189, 132, 174
52, 130, 186
169, 121, 161
14, 128, 161
39, 133, 155
189, 71, 189
179, 146, 172
34, 8, 194
167, 138, 180
173, 143, 188
186, 107, 173
181, 216, 185
195, 132, 173
149, 142, 189
191, 214, 236
162, 129, 185
168, 215, 188
198, 133, 173
118, 216, 170
195, 109, 172
6, 107, 171
54, 74, 189
175, 132, 186
163, 119, 236
76, 138, 177
165, 216, 173
212, 129, 145
212, 133, 177
191, 132, 236
164, 142, 183
48, 0, 2
186, 97, 169
181, 215, 183
197, 73, 188
166, 121, 161
198, 133, 173
212, 130, 161
184, 132, 25
49, 118, 183
164, 121, 170
162, 215, 161
197, 118, 180
162, 214, 183
190, 132, 169
110, 72, 176
179, 126, 173
176, 73, 182
169, 139, 189
182, 216, 187
194, 128, 180
175, 140, 189
195, 132, 173
44, 72, 236
228, 126, 145
38, 98, 173
171, 206, 181
186, 131, 179
182, 108, 170
78, 121, 161
183, 97, 171
62, 133, 166
188, 119, 172
181, 151, 196
214, 139, 177
196, 132, 236
170, 121, 145
171, 139, 173
182, 129, 177
172, 131, 186
176, 121, 180
181, 74, 173
195, 210, 185
182, 129, 170
183, 125, 142
216, 216, 181
191, 97, 160
