Band0, Band1, Band2
111, 174, 223
6, 1, 1
7, 113, 211
7, 83, 172
58, 161, 221
97, 192, 163
5, 111, 219
5, 21, 53
8, 83, 150
23, 135, 68
40, 11, 66
184, 205, 65
59, 3, 85
118, 92, 86
104, 90, 89
61, 180, 152
48, 103, 67
14, 138, 59
190, 72, 65
14, 78, 89
58, 180, 235
163, 80, 109
103, 178, 172
106, 177, 150
17, 177, 151
85, 191, 219
93, 44, 100
108, 110, 73
61, 83, 168
64, 113, 219
5, 82, 211
93, 23, 70
104, 1, 53
95, 83, 55
95, 21, 208
95, 83, 33
94, 120, 208
97, 81, 33
97, 21, 208
9, 115, 12
109, 115, 231
5, 87, 147
55, 140, 66
107, 114, 60
42, 122, 32
14, 60, 62
10, 83, 25
95, 208, 71
190, 81, 66
7, 180, 151
22, 96, 67
39, 186, 225
19, 176, 219
39, 197, 227
59, 16, 151
96, 184, 162
9, 180, 12
80, 51, 54
118, 41, 86
104, 85, 81
8, 22, 54
191, 171, 162
38, 186, 151
169, 77, 91
5, 30, 151
5, 87, 211
60, 94, 151
95, 3, 107
118, 18, 67
22, 88, 86
160, 34, 83
105, 33, 89
61, 80, 150
160, 220, 68
101, 181, 168
105, 180, 167
110, 63, 71
111, 13, 217
61, 28, 168
7, 13, 212
111, 3, 208
109, 1, 147
109, 15, 209
111, 46, 51
5, 27, 172
105, 28, 111
165, 52, 112
162, 180, 86
39, 20, 89
96, 120, 62
9, 84, 41
9, 112, 163
43, 46, 220
165, 71, 68
100, 71, 171
15, 1, 150
59, 113, 219
38, 228, 59
212, 119, 61
163, 206, 64
162, 118, 60
189, 99, 44
195, 71, 66
17, 93, 163
188, 74, 62
174, 33, 50
59, 112, 54
195, 142, 187
197, 97, 5
162, 122, 173
190, 157, 173
96, 87, 68
22, 83, 66
15, 20, 89
105, 18, 235
105, 18, 64
60, 112, 219
6, 15, 87
4, 9, 147
6, 176, 172
7, 120, 221
196, 94, 63
191, 139, 45
8, 20, 204
22, 109, 86
22, 180, 210
40, 28, 225
145, 182, 67
15, 52, 111
14, 52, 222
21, 167, 89
21, 186, 221
39, 169, 107
21, 183, 73
65, 8, 223
107, 159, 219
6, 78, 227
64, 81, 151
105, 80, 53
42, 114, 151
14, 71, 64
42, 71, 167
185, 46, 188
196, 138, 68
17, 165, 233
188, 76, 205
164, 18, 211
48, 116, 71
181, 112, 51
162, 118, 3
181, 98, 60
53, 214, 211
8, 196, 167
97, 28, 211
4, 20, 85
59, 80, 1
182, 121, 39
64, 125, 50
5, 21, 231
4, 20, 148
183, 97, 59
195, 79, 64
44, 106, 60
14, 142, 59
85, 201, 219
163, 59, 222
181, 57, 108
40, 162, 81
22, 80, 75
39, 20, 59
106, 23, 56
109, 23, 33
6, 183, 219
59, 119, 221
96, 111, 91
87, 47, 73
74, 77, 108
106, 211, 90
111, 24, 208
107, 26, 85
107, 82, 219
111, 21, 107
96, 21, 58
9, 113, 147
44, 8, 151
97, 21, 232
87, 63, 54
22, 20, 66
20, 81, 107
104, 22, 61
95, 120, 60
97, 21, 3
44, 11, 219
40, 8, 53
169, 207, 63
42, 19, 50
192, 80, 64
164, 107, 64
182, 214, 66
174, 90, 66
182, 36, 109
57, 121, 62
167, 99, 61
162, 97, 50
40, 34, 58
95, 167, 85
87, 206, 65
61, 88, 219
22, 165, 221
190, 129, 66
15, 11, 219
3, 112, 168
61, 123, 34
7, 113, 211
9, 119, 70
109, 26, 53
106, 52, 107
77, 51, 107
77, 43, 53
108, 92, 211
58, 239, 66
197, 229, 60
39, 108, 66
2, 82, 107
95, 50, 53
110, 191, 147
111, 14, 2
95, 96, 52
96, 60, 34
97, 165, 107
62, 193, 152
112, 180, 211
20, 192, 221
20, 89, 83
61, 87, 163
40, 160, 107
38, 79, 85
2, 71, 151
20, 209, 63
104, 83, 69
60, 3, 167
64, 120, 205
64, 118, 69
40, 2, 111
167, 92, 91
167, 161, 109
21, 30, 85
96, 28, 221
44, 129, 147
191, 8, 89
111, 113, 55
8, 1, 2
97, 23, 208
94, 60, 62
86, 119, 91
93, 37, 75
85, 48, 126
85, 50, 111
111, 95, 83
95, 206, 235
44, 73, 232
101, 23, 53
95, 60, 60
111, 83, 58
96, 22, 64
94, 119, 51
97, 18, 147
109, 81, 221
44, 214, 59
195, 160, 61
38, 107, 59
14, 0, 66
53, 160, 235
14, 106, 38
169, 97, 51
191, 106, 60
162, 97, 233
13, 106, 60
189, 72, 65
188, 129, 32
162, 78, 58
193, 144, 38
192, 71, 168
19, 142, 33
38, 92, 66
141, 214, 37
23, 142, 189
183, 33, 68
162, 97, 32
53, 122, 188
187, 97, 68
40, 71, 32
23, 131, 1
41, 89, 50
182, 109, 89
21, 73, 38
163, 184, 73
39, 169, 107
164, 182, 109
14, 168, 111
21, 52, 111
14, 57, 107
21, 167, 111
39, 186, 73
111, 185, 151
2, 74, 218
9, 8, 53
6, 78, 232
7, 144, 219
44, 118, 85
42, 133, 233
40, 121, 232
60, 114, 87
189, 116, 58
190, 88, 69
40, 116, 38
212, 99, 50
15, 94, 56
185, 92, 69
171, 132, 45
189, 72, 66
195, 106, 64
181, 128, 38
160, 106, 60
190, 97, 64
195, 107, 195
174, 147, 87
185, 165, 59
164, 107, 59
21, 73, 37
189, 88, 66
161, 129, 58
48, 99, 38
186, 114, 234
186, 38, 59
110, 113, 231
40, 71, 235
165, 120, 66
188, 128, 51
181, 142, 83
188, 138, 85
182, 0, 1
69, 120, 221
6, 18, 219
165, 72, 63
89, 89, 107
20, 53, 54
93, 191, 213
109, 175, 171
108, 171, 151
167, 186, 223
166, 96, 110
88, 120, 58
4, 21, 12
61, 113, 53
40, 162, 219
43, 72, 54
40, 106, 64
189, 99, 82
97, 31, 53
20, 184, 219
93, 183, 220
97, 42, 151
66, 118, 3
38, 73, 59
21, 92, 110
111, 188, 150
20, 172, 85
20, 175, 220
160, 172, 79
118, 191, 221
118, 183, 232
22, 186, 85
112, 2, 151
189, 134, 63
191, 132, 234
164, 106, 59
193, 94, 65
186, 98, 231
61, 81, 211
199, 131, 231
104, 124, 1
189, 94, 68
188, 128, 195
190, 132, 65
186, 128, 170
13, 142, 159
16, 97, 205
195, 144, 211
196, 37, 177
14, 116, 68
161, 88, 58
182, 144, 160
187, 133, 189
14, 97, 44
181, 131, 87
11, 85, 208
112, 11, 56
44, 107, 167
14, 72, 0
48, 161, 169
183, 72, 219
15, 33, 80
168, 74, 34
188, 112, 65
38, 72, 58
53, 107, 62
21, 98, 217
186, 114, 173
185, 107, 173
188, 216, 147
197, 8, 60
167, 190, 99
163, 186, 219
163, 162, 126
163, 52, 81
161, 161, 89
163, 165, 82
22, 81, 109
60, 84, 219
7, 85, 218
105, 20, 86
105, 63, 233
111, 110, 49
7, 165, 219
22, 51, 83
104, 193, 227
22, 176, 219
160, 176, 221
166, 187, 53
163, 183, 85
61, 162, 167
196, 229, 63
180, 139, 59
44, 142, 63
44, 113, 41
197, 229, 63
10, 41, 95
93, 53, 99
41, 168, 111
18, 20, 81
109, 23, 57
6, 13, 206
9, 174, 167
9, 12, 169
107, 87, 221
93, 21, 205
9, 83, 150
61, 80, 169
180, 46, 68
103, 23, 201
95, 21, 89
22, 21, 64
22, 113, 89
118, 205, 66
22, 18, 59
20, 83, 60
96, 81, 209
5, 21, 148
59, 119, 229
43, 80, 211
191, 80, 167
107, 20, 147
2, 9, 1
5, 69, 34
96, 113, 85
7, 206, 46
4, 1, 150
18, 19, 59
19, 113, 65
104, 37, 75
112, 182, 151
106, 44, 107
74, 48, 99
18, 158, 83
6, 16, 1
6, 81, 219
22, 111, 68
21, 50, 111
161, 55, 111
39, 191, 85
19, 197, 227
111, 178, 211
109, 25, 171
17, 199, 221
22, 45, 86
105, 211, 68
106, 109, 59
18, 21, 64
111, 91, 85
59, 174, 151
196, 105, 66
43, 180, 150
161, 103, 67
6, 85, 81
107, 85, 54
6, 174, 151
9, 79, 169
8, 71, 211
94, 207, 54
96, 61, 34
20, 20, 109
22, 166, 86
181, 33, 82
2, 106, 209
107, 165, 51
21, 77, 82
22, 188, 85
22, 186, 151
112, 176, 217
64, 136, 63
43, 175, 150
15, 11, 151
62, 38, 61
116, 166, 92
96, 22, 47
112, 118, 109
101, 80, 211
7, 171, 152
58, 72, 87
59, 167, 152
5, 47, 53
97, 69, 208
109, 11, 12
8, 181, 169
60, 81, 163
48, 83, 69
185, 20, 59
14, 175, 85
167, 166, 82
7, 167, 151
66, 20, 218
104, 41, 111
61, 174, 163
61, 112, 169
64, 61, 87
7, 11, 211
14, 185, 85
163, 80, 52
21, 92, 109
163, 26, 65
7, 92, 219
19, 90, 59
60, 184, 151
60, 83, 167
105, 21, 67
21, 88, 67
181, 48, 67
21, 191, 220
6, 177, 171
183, 156, 89
36, 97, 66
196, 161, 107
103, 194, 150
57, 140, 65
183, 106, 62
62, 90, 235
198, 116, 64
7, 184, 151
94, 4, 169
96, 1, 167
85, 199, 151
95, 40, 99
96, 154, 111
61, 26, 168
8, 78, 211
95, 25, 219
104, 81, 223
104, 83, 69
104, 20, 55
95, 83, 56
96, 61, 33
108, 41, 208
97, 23, 208
4, 11, 36
4, 80, 150
43, 143, 69
55, 73, 51
192, 118, 221
183, 0, 60
191, 152, 59
112, 112, 151
191, 71, 211
180, 151, 175
161, 80, 51
54, 126, 188
22, 129, 61
23, 106, 64
21, 8, 38
174, 99, 59
64, 71, 26
176, 147, 189
195, 118, 161
162, 138, 186
214, 131, 188
189, 214, 173
176, 216, 188
170, 131, 186
53, 206, 180
13, 216, 172
15, 106, 186
223, 126, 181
192, 128, 161
97, 166, 110
118, 41, 83
160, 183, 79
104, 192, 211
85, 199, 147
107, 178, 211
93, 181, 151
43, 72, 221
59, 174, 211
167, 54, 91
38, 52, 109
14, 52, 81
21, 52, 79
39, 167, 107
6, 184, 150
6, 182, 219
109, 171, 211
96, 184, 219
166, 167, 111
161, 181, 111
97, 23, 210
43, 34, 127
43, 28, 167
189, 100, 83
108, 201, 221
118, 162, 126
104, 44, 99
93, 42, 111
108, 53, 219
6, 175, 167
111, 171, 219
106, 48, 99
108, 65, 92
5, 23, 210
57, 142, 59
180, 158, 60
188, 108, 63
188, 36, 109
10, 205, 73
108, 207, 70
8, 120, 1
192, 143, 63
179, 66, 43
48, 158, 60
5, 181, 222
93, 54, 99
85, 51, 107
95, 155, 75
95, 22, 70
95, 61, 62
95, 112, 69
96, 113, 54
109, 107, 85
87, 110, 81
81, 43, 95
81, 50, 111
81, 50, 99
81, 50, 111
81, 50, 111
93, 50, 127
85, 50, 111
90, 38, 108
111, 161, 111
4, 72, 79
4, 113, 150
4, 211, 57
108, 205, 65
49, 114, 171
38, 88, 65
189, 205, 59
95, 89, 65
93, 205, 81
58, 108, 54
