Band0, Band1, Band2
181, 171, 167
160, 175, 227
70, 88, 227
119, 176, 150
192, 182, 85
118, 168, 48
43, 81, 169
199, 47, 79
20, 133, 0
16, 180, 47
127, 12, 202
43, 12, 147
163, 162, 221
21, 185, 79
38, 174, 219
118, 186, 48
79, 171, 114
181, 55, 111
110, 186, 227
38, 83, 149
84, 59, 151
125, 52, 227
160, 171, 149
169, 55, 114
163, 28, 111
43, 172, 221
143, 41, 216
183, 172, 149
182, 112, 233
167, 198, 121
164, 167, 151
40, 171, 85
196, 43, 27
163, 80, 79
110, 174, 219
180, 79, 221
110, 186, 219
16, 193, 221
22, 33, 228
65, 175, 150
6, 184, 150
107, 174, 221
42, 184, 220
105, 185, 221
58, 184, 150
60, 171, 167
165, 191, 221
38, 191, 221
163, 182, 48
165, 171, 89
17, 72, 111
22, 90, 122
182, 112, 109
39, 165, 125
39, 180, 122
104, 187, 221
38, 186, 219
60, 159, 221
88, 86, 127
93, 27, 107
68, 162, 161
3, 11, 169
20, 37, 91
48, 91, 152
76, 81, 127
21, 28, 86
20, 181, 107
184, 78, 113
163, 80, 70
80, 175, 217
107, 166, 151
88, 84, 111
111, 24, 26
96, 24, 34
97, 3, 211
8, 82, 161
62, 79, 221
88, 91, 107
93, 28, 107
4, 181, 211
95, 9, 219
43, 184, 175
104, 171, 151
205, 104, 84
9, 4, 163
22, 93, 150
39, 30, 99
104, 167, 85
17, 181, 231
164, 180, 79
91, 174, 208
20, 186, 222
160, 57, 111
107, 180, 70
93, 186, 150
20, 28, 111
40, 85, 52
41, 86, 108
40, 82, 111
20, 28, 108
64, 191, 222
116, 85, 151
95, 26, 148
6, 2, 150
111, 183, 151
6, 28, 221
182, 46, 234
165, 78, 231
182, 80, 49
127, 33, 233
97, 7, 168
85, 177, 167
85, 196, 167
104, 192, 152
20, 42, 76
22, 166, 73
96, 185, 208
104, 183, 151
104, 191, 209
104, 191, 217
163, 29, 128
21, 180, 109
22, 81, 109
104, 21, 50
105, 24, 56
96, 14, 210
96, 185, 169
107, 176, 219
18, 189, 152
114, 185, 150
95, 28, 220
61, 174, 168
40, 171, 237
182, 116, 208
143, 81, 204
18, 89, 64
38, 80, 125
161, 52, 79
143, 34, 89
163, 171, 222
38, 183, 147
118, 34, 73
22, 175, 227
121, 162, 151
166, 184, 48
192, 126, 183
167, 171, 82
22, 162, 79
120, 180, 231
39, 167, 107
192, 11, 164
44, 210, 177
167, 174, 216
189, 107, 173
185, 214, 14
178, 121, 175
189, 72, 176
174, 107, 236
188, 76, 243
24, 140, 3
181, 112, 169
174, 142, 4
179, 130, 171
181, 130, 171
186, 132, 155
10, 4, 149
104, 161, 231
105, 24, 200
96, 16, 148
96, 3, 163
109, 181, 87
96, 26, 53
22, 27, 128
14, 28, 111
16, 194, 222
45, 162, 124
56, 72, 45
184, 161, 215
52, 161, 215
163, 161, 79
40, 78, 227
38, 55, 221
38, 78, 221
192, 140, 41
197, 116, 165
80, 184, 151
161, 34, 79
169, 95, 213
195, 89, 162
243, 104, 168
191, 22, 189
198, 157, 173
162, 131, 161
165, 96, 80
188, 90, 4
188, 210, 5
189, 211, 147
185, 205, 116
59, 20, 123
183, 116, 168
190, 67, 161
132, 41, 66
185, 80, 231
174, 118, 207
40, 89, 219
2, 163, 211
9, 191, 140
87, 166, 92
40, 87, 107
107, 23, 26
6, 24, 199
58, 87, 25
107, 23, 123
18, 87, 235
96, 166, 221
96, 89, 219
87, 21, 108
95, 92, 51
109, 87, 150
21, 136, 38
60, 124, 15
165, 133, 54
15, 180, 217
185, 33, 107
113, 193, 95
93, 34, 77
41, 91, 70
104, 87, 65
39, 87, 230
92, 21, 125
109, 82, 151
38, 21, 44
111, 60, 18
3, 86, 171
8, 14, 168
48, 120, 6
101, 86, 219
113, 26, 73
22, 28, 119
22, 162, 94
20, 162, 73
22, 41, 94
22, 41, 73
20, 182, 94
61, 191, 152
22, 93, 92
104, 86, 124
18, 82, 222
58, 78, 157
41, 88, 80
181, 165, 80
38, 18, 215
40, 99, 125
191, 90, 232
67, 122, 190
49, 128, 173
196, 132, 168
182, 216, 189
169, 121, 170
186, 128, 169
188, 144, 183
197, 129, 189
21, 128, 170
21, 121, 177
248, 127, 181
174, 58, 96
205, 182, 151
187, 78, 85
174, 161, 162
85, 184, 150
45, 165, 151
220, 35, 222
197, 42, 99
219, 51, 151
199, 47, 151
57, 43, 222
196, 43, 107
215, 164, 219
170, 79, 121
161, 162, 232
175, 44, 222
175, 172, 221
187, 34, 73
178, 71, 126
143, 33, 222
179, 44, 222
137, 184, 95
168, 165, 221
212, 162, 99
176, 162, 222
136, 90, 111
109, 191, 232
92, 167, 151
110, 175, 222
111, 171, 221
39, 184, 222
118, 194, 222
96, 168, 222
104, 93, 99
20, 20, 81
105, 87, 91
86, 54, 73
108, 177, 167
104, 180, 225
114, 195, 143
118, 194, 151
160, 193, 221
19, 175, 222
87, 42, 221
105, 185, 221
93, 195, 220
14, 168, 221
121, 95, 108
163, 166, 95
163, 42, 73
21, 54, 99
160, 188, 222
160, 192, 149
160, 198, 151
105, 195, 220
61, 84, 170
58, 183, 150
105, 26, 73
163, 163, 92
214, 54, 99
188, 43, 152
39, 127, 18
185, 78, 168
180, 118, 66
200, 41, 73
198, 48, 99
66, 121, 239
183, 108, 2
181, 132, 132
53, 132, 178
175, 130, 172
189, 108, 236
186, 71, 200
13, 162, 99
195, 126, 237
163, 132, 176
182, 142, 1
23, 142, 189
141, 131, 161
40, 193, 221
157, 9, 84
183, 164, 221
66, 19, 201
49, 131, 190
183, 131, 237
186, 132, 189
198, 130, 183
165, 132, 169
165, 143, 186
185, 214, 181
197, 129, 188
171, 131, 160
220, 121, 173
175, 97, 189
197, 143, 181
163, 129, 170
20, 201, 227
1, 3, 104
19, 195, 28
85, 20, 231
90, 81, 79
22, 80, 229
76, 92, 162
20, 180, 48
62, 11, 220
106, 93, 151
108, 175, 166
9, 84, 167
96, 27, 150
22, 31, 99
22, 185, 151
104, 27, 221
97, 63, 54
8, 178, 161
5, 23, 201
97, 84, 1
97, 21, 167
112, 196, 168
97, 181, 151
86, 87, 107
95, 84, 151
95, 86, 148
104, 87, 151
88, 85, 151
87, 93, 53
101, 30, 211
4, 180, 150
8, 26, 159
9, 84, 170
9, 26, 168
62, 89, 222
62, 36, 232
105, 88, 52
188, 110, 29
40, 165, 52
181, 99, 52
38, 35, 125
105, 78, 221
38, 88, 221
9, 28, 222
40, 85, 151
112, 162, 152
66, 131, 195
116, 2, 231
43, 12, 150
66, 125, 190
55, 130, 236
182, 215, 189
78, 2, 112
174, 33, 228
181, 138, 116
38, 101, 213
193, 134, 28
58, 126, 230
164, 47, 161
101, 25, 45
92, 177, 218
85, 21, 49
107, 85, 123
108, 86, 211
108, 86, 53
104, 38, 108
20, 165, 94
7, 201, 168
2, 180, 152
18, 26, 221
160, 199, 95
18, 45, 76
58, 87, 150
58, 88, 219
62, 86, 221
42, 81, 111
62, 93, 85
163, 162, 86
77, 180, 208
163, 106, 154
38, 92, 107
38, 78, 64
192, 165, 99
81, 43, 75
102, 86, 172
61, 182, 168
43, 162, 99
126, 118, 37
2, 180, 2
94, 5, 151
88, 26, 219
86, 86, 53
86, 2, 150
95, 2, 167
61, 57, 169
8, 23, 169
58, 53, 99
95, 165, 74
81, 165, 76
104, 44, 94
105, 41, 222
104, 41, 94
20, 162, 74
20, 28, 73
87, 91, 221
97, 87, 57
6, 181, 201
104, 113, 70
92, 63, 205
85, 3, 111
2, 181, 169
97, 3, 212
108, 30, 150
118, 162, 108
159, 183, 124
109, 185, 152
165, 47, 234
109, 53, 222
57, 144, 19
49, 106, 180
163, 133, 0
185, 97, 172
244, 53, 112
147, 164, 73
164, 163, 124
165, 163, 107
118, 180, 73
22, 82, 148
163, 113, 48
40, 3, 221
22, 81, 79
40, 1, 167
93, 169, 167
3, 16, 170
8, 84, 164
7, 16, 212
109, 23, 165
95, 25, 53
104, 86, 219
87, 85, 219
96, 86, 53
109, 2, 168
9, 3, 168
93, 27, 151
129, 171, 99
117, 184, 111
138, 169, 99
119, 188, 219
119, 188, 221
83, 31, 211
22, 185, 150
104, 192, 151
87, 189, 167
114, 193, 168
104, 200, 167
60, 185, 167
14, 52, 213
188, 191, 147
112, 174, 217
2, 179, 140
111, 201, 168
104, 17, 178
105, 178, 149
106, 185, 149
111, 196, 152
18, 201, 167
85, 175, 213
95, 172, 213
104, 184, 143
113, 1, 221
104, 181, 213
74, 82, 114
71, 27, 152
71, 14, 121
71, 181, 221
71, 181, 150
71, 175, 220
71, 82, 221
71, 175, 152
