Band0, Band1, Band2
198, 143, 183
220, 130, 183
21, 151, 183
193, 207, 165
179, 216, 189
189, 129, 161
13, 118, 170
176, 140, 181
178, 129, 189
38, 155, 170
179, 143, 177
182, 73, 193
72, 119, 168
197, 131, 161
189, 107, 177
74, 142, 189
176, 129, 179
212, 143, 189
38, 118, 145
17, 130, 173
221, 126, 236
195, 128, 194
161, 157, 173
69, 195, 167
59, 181, 151
107, 180, 87
111, 28, 54
60, 184, 169
104, 180, 64
107, 183, 221
110, 184, 219
106, 80, 231
6, 28, 87
9, 28, 211
58, 2, 169
111, 180, 121
2, 114, 57
9, 83, 160
60, 184, 168
8, 84, 169
4, 181, 169
100, 122, 210
61, 181, 170
10, 82, 169
8, 11, 168
92, 114, 87
8, 3, 170
8, 11, 173
66, 129, 211
89, 180, 212
68, 113, 170
66, 73, 161
59, 112, 169
6, 113, 161
100, 118, 168
64, 78, 173
9, 120, 161
192, 130, 180
13, 139, 169
42, 8, 173
48, 106, 172
41, 133, 169
195, 138, 172
64, 116, 170
195, 132, 189
167, 71, 168
185, 216, 168
192, 108, 161
72, 131, 172
186, 118, 173
14, 138, 140
72, 74, 189
57, 107, 211
21, 124, 189
54, 130, 169
185, 138, 168
162, 98, 189
23, 216, 172
186, 121, 189
72, 132, 168
181, 129, 173
57, 129, 169
14, 132, 172
53, 109, 168
197, 144, 172
53, 151, 189
181, 114, 189
188, 138, 168
179, 128, 161
51, 118, 172
52, 132, 161
42, 130, 173
190, 133, 172
169, 114, 189
185, 138, 172
191, 107, 173
21, 216, 169
212, 109, 173
186, 131, 189
185, 129, 186
185, 134, 168
181, 71, 170
195, 143, 189
48, 107, 168
188, 138, 189
186, 128, 169
72, 212, 210
198, 134, 39
48, 158, 61
92, 109, 229
81, 90, 65
105, 95, 33
34, 158, 58
183, 101, 109
66, 94, 151
43, 8, 189
121, 204, 127
22, 191, 147
65, 193, 168
59, 185, 167
104, 187, 47
93, 197, 163
96, 198, 171
7, 197, 168
57, 36, 221
68, 33, 167
10, 64, 218
8, 22, 53
64, 217, 6
107, 210, 4
97, 86, 219
95, 26, 124
93, 166, 47
109, 44, 148
66, 77, 189
167, 186, 66
20, 162, 111
60, 170, 237
60, 175, 140
3, 13, 169
6, 31, 168
68, 80, 181
110, 34, 95
105, 168, 88
105, 31, 147
108, 201, 172
109, 162, 149
10, 92, 161
10, 81, 170
10, 81, 169
10, 26, 160
163, 86, 52
181, 162, 125
21, 186, 123
163, 168, 28
40, 170, 97
104, 188, 139
4, 59, 163
8, 161, 168
95, 93, 205
109, 95, 225
4, 94, 94
5, 91, 53
24, 223, 7
189, 108, 231
3, 13, 190
248, 231, 26
44, 88, 109
95, 52, 78
112, 89, 225
60, 21, 150
65, 140, 3
221, 67, 37
55, 239, 6
183, 141, 31
11, 30, 77
93, 44, 75
96, 162, 222
68, 110, 168
55, 36, 111
62, 101, 152
185, 110, 189
195, 36, 75
17, 125, 12
190, 134, 211
53, 96, 199
184, 157, 167
54, 158, 167
186, 132, 180
185, 108, 172
215, 143, 189
59, 78, 219
61, 184, 169
9, 180, 167
106, 185, 219
6, 82, 162
60, 174, 211
19, 185, 219
61, 174, 172
8, 180, 168
100, 180, 172
7, 174, 167
8, 174, 170
7, 1, 211
8, 71, 173
11, 21, 161
60, 160, 219
60, 128, 173
107, 114, 168
64, 128, 172
10, 78, 169
24, 215, 168
185, 130, 173
174, 97, 169
48, 122, 173
58, 71, 164
243, 215, 186
181, 97, 161
61, 171, 162
58, 129, 172
176, 215, 189
189, 107, 129
165, 216, 161
197, 129, 180
126, 215, 189
181, 132, 173
190, 206, 173
165, 214, 173
200, 74, 187
179, 139, 183
171, 130, 145
214, 139, 180
181, 0, 168
214, 140, 181
38, 128, 145
178, 141, 236
195, 128, 189
174, 108, 237
170, 121, 161
182, 215, 177
189, 0, 145
162, 210, 2
65, 10, 169
180, 135, 237
178, 116, 145
126, 125, 186
179, 142, 177
171, 132, 188
21, 214, 236
213, 142, 189
173, 139, 177
181, 128, 145
189, 124, 165
26, 142, 173
181, 73, 188
15, 214, 161
181, 129, 173
195, 143, 236
23, 129, 161
195, 108, 183
19, 142, 140
188, 108, 145
176, 124, 172
197, 130, 177
168, 216, 186
161, 216, 161
186, 118, 173
191, 130, 180
173, 126, 161
165, 130, 161
181, 142, 170
198, 133, 244
181, 97, 181
198, 142, 183
198, 130, 183
181, 100, 183
117, 125, 165
182, 216, 189
195, 129, 170
72, 118, 170
179, 140, 236
173, 129, 189
38, 155, 145
195, 216, 173
182, 130, 193
182, 133, 161
164, 216, 193
186, 106, 173
181, 142, 170
178, 121, 177
174, 131, 161
181, 107, 186
14, 128, 170
220, 233, 181
195, 128, 145
162, 157, 173
195, 107, 173
170, 131, 186
181, 133, 177
214, 218, 189
182, 119, 172
72, 98, 186
171, 126, 177
191, 128, 145
159, 215, 172
178, 144, 161
176, 142, 183
161, 131, 186
179, 109, 172
212, 130, 188
182, 114, 168
199, 217, 148
14, 143, 190
212, 129, 11
161, 97, 189
159, 133, 171
220, 145, 173
95, 58, 68
111, 162, 53
8, 82, 140
57, 143, 186
44, 132, 173
104, 196, 81
2, 195, 167
6, 174, 211
185, 180, 231
16, 186, 77
126, 166, 77
63, 98, 71
221, 96, 58
43, 88, 49
40, 214, 63
102, 23, 3
201, 82, 42
91, 120, 39
108, 61, 12
68, 28, 173
68, 0, 140
192, 71, 169
14, 142, 43
3, 62, 132
108, 210, 89
106, 165, 223
108, 120, 91
2, 66, 209
10, 123, 133
9, 67, 14
1, 120, 48
76, 37, 81
107, 102, 76
66, 75, 189
219, 42, 59
55, 109, 32
100, 196, 168
104, 170, 148
85, 168, 28
1, 162, 158
7, 233, 210
180, 107, 45
42, 104, 49
99, 110, 65
68, 83, 145
196, 138, 66
99, 89, 110
2, 53, 151
11, 113, 189
55, 136, 60
12, 26, 168
57, 121, 161
14, 111, 63
23, 154, 123
195, 41, 58
113, 31, 107
166, 52, 124
159, 52, 59
50, 192, 151
67, 126, 189
38, 118, 168
52, 138, 1
67, 98, 2
102, 2, 169
110, 93, 108
42, 93, 220
59, 2, 127
64, 184, 172
65, 79, 168
64, 14, 173
64, 172, 162
188, 59, 121
58, 78, 148
44, 89, 121
44, 89, 151
61, 78, 169
44, 94, 173
62, 118, 172
185, 129, 173
190, 129, 161
48, 142, 161
188, 215, 173
197, 214, 168
200, 126, 189
181, 130, 172
34, 218, 161
191, 94, 173
165, 121, 170
171, 142, 186
191, 130, 173
214, 132, 182
171, 143, 161
198, 142, 173
169, 130, 189
36, 98, 182
163, 121, 166
181, 121, 180
181, 215, 161
179, 119, 180
179, 151, 172
185, 131, 161
186, 98, 189
190, 121, 173
185, 97, 189
188, 121, 172
3, 180, 169
109, 82, 151
18, 184, 55
111, 181, 162
48, 211, 45
109, 207, 1
96, 107, 60
61, 1, 151
58, 158, 27
7, 120, 147
64, 134, 209
189, 138, 50
7, 125, 204
64, 206, 232
58, 118, 219
8, 119, 1
4, 211, 53
8, 113, 159
1, 120, 210
68, 180, 186
60, 83, 160
10, 80, 168
77, 115, 70
10, 114, 140
7, 2, 169
66, 132, 171
10, 114, 168
1, 13, 218
68, 81, 173
68, 128, 168
61, 130, 168
80, 16, 220
68, 128, 189
66, 128, 171
185, 118, 172
186, 216, 169
160, 132, 173
176, 142, 193
197, 214, 173
179, 130, 183
172, 139, 145
174, 130, 173
189, 139, 189
172, 130, 161
178, 139, 183
189, 0, 186
171, 143, 177
186, 97, 181
181, 107, 180
171, 142, 137
182, 99, 188
194, 126, 172
195, 119, 173
174, 214, 145
15, 97, 173
176, 126, 181
183, 72, 145
174, 139, 236
44, 142, 189
23, 118, 165
188, 142, 168
21, 116, 173
14, 139, 189
212, 108, 172
182, 131, 189
184, 216, 168
15, 94, 173
182, 118, 168
13, 121, 189
54, 151, 172
3, 87, 85
61, 10, 190
49, 110, 169
22, 174, 85
20, 85, 65
59, 91, 54
69, 12, 190
44, 112, 172
38, 133, 169
116, 84, 169
15, 20, 168
52, 217, 183
188, 121, 172
190, 132, 173
189, 130, 173
189, 132, 173
48, 118, 172
196, 130, 159
162, 108, 183
135, 139, 189
189, 36, 66
41, 206, 50
182, 155, 29
181, 65, 58
188, 103, 50
76, 91, 13
108, 91, 58
22, 92, 109
107, 26, 124
53, 135, 55
66, 92, 169
66, 131, 189
183, 128, 145
188, 124, 165
215, 142, 173
189, 73, 182
14, 133, 170
174, 129, 173
195, 143, 236
196, 128, 161
186, 108, 249
160, 121, 168
191, 130, 194
179, 124, 172
187, 130, 165
230, 156, 50
55, 158, 50
163, 109, 26
165, 109, 38
186, 104, 44
186, 108, 44
165, 96, 59
65, 46, 44
58, 182, 2
66, 124, 189
191, 74, 160
190, 138, 163
70, 117, 189
95, 204, 148
104, 168, 204
93, 57, 147
94, 184, 53
61, 43, 201
68, 122, 173
49, 0, 168
151, 231, 63
43, 208, 6
103, 5, 221
110, 207, 89
101, 25, 219
96, 207, 232
9, 22, 147
8, 111, 87
57, 212, 10
183, 108, 7
62, 155, 233
97, 28, 232
22, 54, 57
40, 169, 148
118, 186, 46
39, 187, 123
110, 170, 155
108, 29, 151
12, 122, 161
66, 130, 161
244, 54, 112
192, 76, 69
2, 201, 168
21, 188, 47
21, 188, 156
18, 170, 244
18, 188, 136
93, 186, 127
108, 91, 123
8, 63, 208
68, 8, 189
10, 8, 169
56, 157, 39
11, 64, 56
109, 96, 70
68, 9, 144
9, 114, 212
109, 207, 218
97, 19, 232
96, 29, 223
96, 162, 150
3, 79, 160
8, 8, 169
9, 166, 211
21, 87, 50
58, 85, 228
103, 92, 180
49, 103, 123
48, 125, 5
189, 155, 32
89, 84, 219
92, 63, 54
2, 9, 46
68, 216, 189
199, 126, 37
103, 63, 227
95, 1, 219
104, 19, 51
110, 91, 64
111, 91, 44
107, 93, 227
68, 76, 237
7, 132, 152
64, 52, 212
64, 191, 172
108, 198, 211
95, 196, 172
68, 22, 168
68, 98, 170
57, 142, 172
165, 98, 60
63, 128, 228
102, 202, 168
96, 32, 168
