Band0, Band1, Band2
185, 72, 168
185, 121, 236
219, 144, 181
192, 132, 145
161, 214, 177
69, 8, 0
42, 180, 13
176, 65, 173
195, 131, 187
186, 132, 173
196, 214, 237
69, 81, 169
60, 71, 176
58, 11, 171
7, 18, 171
2, 71, 172
7, 129, 25
7, 113, 167
64, 10, 181
198, 134, 186
168, 121, 170
189, 98, 187
178, 133, 237
182, 133, 170
193, 97, 187
21, 132, 189
174, 147, 172
190, 97, 145
214, 121, 181
55, 130, 188
171, 214, 173
186, 133, 166
164, 130, 184
191, 107, 166
13, 139, 145
215, 131, 181
195, 118, 189
161, 138, 177
178, 143, 188
175, 129, 173
38, 214, 165
173, 142, 188
186, 132, 173
181, 119, 170
59, 118, 25
61, 113, 177
185, 130, 180
176, 142, 193
188, 133, 189
21, 108, 180
215, 144, 181
192, 128, 188
176, 133, 180
173, 143, 189
50, 0, 170
196, 140, 236
169, 128, 189
14, 125, 140
218, 143, 173
69, 113, 160
60, 81, 180
60, 114, 172
48, 118, 211
186, 103, 189
163, 119, 180
44, 109, 173
219, 123, 165
190, 129, 161
171, 138, 186
220, 133, 141
117, 108, 189
174, 121, 173
179, 138, 172
169, 130, 189
189, 119, 177
174, 143, 165
179, 97, 188
195, 133, 180
117, 142, 161
186, 121, 173
178, 214, 188
186, 129, 173
117, 107, 170
181, 131, 177
186, 121, 172
64, 165, 165
7, 22, 106
64, 97, 0
6, 114, 183
59, 20, 1
64, 71, 164
219, 216, 190
195, 216, 237
190, 130, 173
164, 119, 168
190, 132, 183
175, 97, 40
190, 130, 183
166, 125, 170
188, 129, 142
172, 215, 181
179, 119, 145
189, 132, 172
162, 98, 188
182, 97, 186
193, 124, 172
179, 216, 129
162, 132, 189
163, 74, 165
72, 132, 177
162, 121, 173
195, 139, 236
179, 118, 186
170, 216, 161
67, 82, 176
161, 143, 161
178, 119, 186
38, 132, 180
45, 216, 161
179, 122, 177
179, 214, 181
141, 131, 189
192, 109, 186
162, 142, 165
186, 129, 179
162, 132, 145
200, 121, 172
162, 144, 177
175, 97, 194
162, 121, 180
190, 132, 170
162, 119, 180
183, 125, 170
165, 119, 142
69, 11, 53
58, 23, 243
60, 11, 172
58, 11, 172
219, 231, 189
169, 130, 186
188, 106, 187
218, 147, 161
175, 131, 189
38, 214, 180
213, 133, 181
13, 132, 145
215, 143, 236
171, 131, 189
21, 130, 173
222, 228, 177
188, 128, 189
193, 139, 170
173, 121, 177
38, 132, 170
162, 131, 173
179, 214, 193
72, 121, 168
162, 214, 188
185, 132, 168
6, 83, 13
60, 80, 181
58, 119, 2
18, 122, 175
48, 118, 145
165, 157, 173
179, 98, 181
141, 122, 186
53, 107, 180
193, 130, 161
15, 128, 186
69, 113, 172
60, 120, 18
60, 113, 160
61, 118, 243
60, 118, 171
244, 216, 186
181, 108, 181
179, 121, 173
21, 130, 177
163, 143, 172
179, 108, 194
0, 128, 170
178, 139, 183
175, 132, 161
181, 142, 189
195, 133, 180
195, 133, 173
193, 130, 145
179, 143, 183
13, 128, 169
175, 131, 244
182, 132, 168
212, 142, 181
191, 108, 161
215, 142, 237
193, 129, 161
21, 97, 170
16, 129, 172
180, 145, 173
190, 72, 145
69, 113, 3
110, 20, 188
61, 72, 155
110, 83, 173
60, 106, 175
6, 129, 171
110, 88, 172
6, 113, 132
112, 20, 2
60, 71, 237
2, 92, 169
7, 11, 181
9, 20, 236
60, 81, 163
107, 71, 129
58, 120, 171
39, 11, 183
64, 20, 11
7, 118, 174
107, 21, 173
60, 71, 169
41, 112, 1
61, 114, 236
60, 83, 176
243, 141, 186
191, 97, 173
183, 125, 180
175, 129, 161
21, 130, 189
178, 228, 11
213, 122, 145
169, 98, 173
171, 121, 170
49, 118, 173
61, 9, 236
178, 125, 177
182, 132, 161
196, 126, 170
69, 1, 1
53, 143, 164
215, 142, 186
181, 108, 161
218, 215, 183
190, 73, 188
182, 140, 170
168, 131, 189
189, 108, 183
186, 107, 173
159, 129, 145
175, 147, 173
61, 92, 171
60, 113, 180
248, 218, 182
21, 118, 169
176, 141, 182
215, 119, 189
193, 216, 186
191, 132, 177
195, 130, 188
162, 126, 172
186, 130, 179
177, 143, 186
40, 98, 161
171, 138, 181
215, 117, 186
167, 215, 173
169, 218, 173
195, 205, 187
175, 215, 173
182, 129, 145
175, 136, 236
162, 128, 189
13, 129, 178
14, 128, 189
66, 112, 0
3, 71, 177
7, 114, 171
196, 109, 188
219, 143, 177
174, 73, 189
159, 125, 171
195, 131, 187
189, 132, 173
198, 133, 180
143, 142, 194
175, 216, 173
186, 129, 177
182, 139, 173
176, 142, 189
13, 130, 169
162, 138, 177
197, 129, 189
53, 214, 170
176, 121, 170
189, 132, 183
178, 214, 181
38, 119, 185
169, 151, 187
0, 118, 189
174, 147, 172
188, 128, 189
178, 143, 181
55, 130, 188
162, 214, 180
7, 82, 163
3, 120, 165
58, 118, 236
58, 73, 180
48, 129, 161
220, 132, 189
160, 138, 236
176, 143, 145
178, 129, 183
61, 113, 105
42, 129, 175
60, 92, 172
178, 139, 186
188, 142, 165
165, 124, 173
190, 129, 179
69, 165, 180
107, 119, 227
189, 130, 236
61, 22, 129
2, 80, 171
221, 215, 170
150, 143, 189
186, 0, 170
190, 140, 236
172, 128, 189
86, 184, 107
8, 17, 87
39, 14, 205
15, 174, 123
104, 174, 229
105, 184, 218
111, 182, 70
74, 115, 106
96, 179, 134
65, 19, 139
107, 91, 133
6, 21, 25
188, 173, 37
41, 74, 31
106, 147, 37
68, 87, 73
97, 134, 11
9, 239, 130
2, 227, 133
68, 1, 168
8, 120, 160
106, 220, 113
95, 114, 138
109, 8, 202
7, 11, 212
48, 127, 251
49, 144, 245
4, 138, 191
193, 121, 133
93, 115, 132
17, 13, 154
7, 83, 156
43, 137, 15
185, 11, 14
85, 84, 27
93, 14, 105
61, 211, 220
7, 18, 150
6, 20, 213
14, 14, 38
18, 73, 31
18, 98, 229
110, 152, 27
111, 99, 79
18, 151, 143
101, 100, 113
96, 216, 134
111, 217, 154
7, 102, 218
4, 205, 217
108, 152, 202
9, 116, 202
8, 116, 179
60, 124, 247
93, 9, 116
95, 11, 138
18, 10, 4
17, 62, 245
18, 13, 105
5, 197, 132
59, 83, 29
96, 85, 174
106, 11, 27
111, 97, 62
7, 79, 73
111, 129, 204
14, 163, 64
17, 143, 134
108, 221, 133
8, 218, 132
8, 20, 179
58, 238, 246
107, 74, 138
9, 116, 143
55, 231, 246
59, 144, 241
49, 233, 251
64, 235, 246
8, 174, 167
7, 110, 172
58, 114, 194
109, 116, 27
95, 131, 153
106, 129, 153
93, 129, 178
93, 129, 153
106, 116, 178
93, 116, 138
93, 128, 138
96, 128, 178
96, 8, 138
60, 97, 136
66, 120, 173
111, 79, 147
64, 101, 14
14, 214, 154
65, 216, 243
58, 73, 14
64, 94, 2
6, 98, 138
186, 103, 180
38, 214, 105
65, 103, 18
59, 218, 33
58, 108, 129
6, 206, 155
7, 120, 133
9, 112, 236
58, 113, 166
59, 112, 179
61, 80, 172
60, 118, 130
64, 112, 168
12, 110, 141
107, 227, 245
107, 152, 213
68, 87, 150
109, 106, 87
105, 78, 38
93, 11, 4
110, 11, 154
18, 13, 8
4, 175, 156
96, 14, 155
93, 14, 156
96, 16, 156
93, 83, 244
93, 16, 156
96, 13, 163
96, 172, 117
61, 207, 183
95, 191, 236
61, 119, 159
19, 9, 158
61, 21, 156
9, 228, 121
109, 142, 238
8, 19, 220
8, 119, 150
111, 75, 153
97, 128, 113
58, 131, 179
60, 147, 248
110, 129, 139
2, 116, 228
68, 80, 189
64, 214, 106
106, 218, 35
41, 33, 46
8, 95, 167
7, 78, 155
106, 101, 47
109, 145, 134
68, 22, 170
189, 142, 191
48, 233, 244
12, 174, 169
60, 119, 105
62, 228, 9
10, 220, 228
64, 227, 250
55, 237, 249
64, 219, 191
111, 91, 215
192, 105, 154
103, 101, 158
6, 158, 156
9, 239, 14
7, 231, 238
8, 20, 222
8, 18, 150
8, 18, 167
8, 113, 168
61, 114, 18
13, 251, 17
97, 223, 133
85, 151, 138
104, 130, 132
19, 8, 138
19, 114, 202
111, 114, 202
8, 23, 212
8, 94, 191
49, 145, 247
44, 234, 249
110, 82, 178
181, 215, 15
103, 8, 213
6, 8, 133
7, 118, 199
7, 71, 185
109, 117, 133
6, 122, 243
6, 124, 18
60, 247, 252
9, 124, 251
9, 9, 121
7, 116, 178
68, 113, 181
41, 147, 156
5, 160, 230
4, 71, 48
6, 128, 148
111, 73, 38
6, 129, 13
7, 129, 176
68, 113, 251
49, 247, 24
66, 94, 11
6, 128, 162
109, 217, 46
8, 142, 211
61, 11, 187
195, 238, 21
57, 75, 158
54, 214, 206
10, 47, 152
9, 156, 28
8, 228, 27
4, 212, 153
6, 239, 15
7, 231, 133
10, 90, 117
8, 109, 117
7, 132, 115
9, 206, 138
105, 160, 4
111, 12, 153
93, 13, 246
41, 11, 27
111, 13, 154
107, 81, 138
96, 174, 178
7, 128, 83
9, 8, 220
106, 45, 54
111, 43, 107
58, 101, 121
24, 250, 22
64, 246, 243
30, 232, 4
7, 218, 178
94, 73, 44
101, 163, 28
96, 113, 28
68, 81, 161
66, 112, 236
58, 80, 171
95, 173, 125
39, 128, 228
4, 73, 143
8, 80, 150
66, 122, 19
10, 112, 173
9, 4, 167
105, 160, 153
6, 72, 229
4, 99, 227
8, 90, 149
8, 85, 168
61, 11, 183
38, 222, 122
60, 129, 0
96, 165, 216
96, 165, 141
61, 159, 169
10, 83, 172
109, 4, 170
109, 97, 113
110, 221, 154
9, 137, 138
8, 86, 152
8, 21, 168
54, 77, 64
61, 114, 188
97, 201, 211
6, 121, 28
95, 129, 28
93, 9, 113
96, 180, 179
4, 9, 115
61, 21, 183
49, 141, 40
68, 8, 170
61, 11, 159
42, 215, 11
192, 97, 153
2, 219, 133
44, 142, 15
60, 152, 14
44, 131, 31
64, 130, 105
44, 98, 25
60, 142, 153
60, 131, 15
44, 215, 31
57, 118, 172
164, 74, 172
174, 107, 179
174, 130, 175
188, 107, 171
162, 108, 177
195, 121, 189
195, 118, 180
162, 216, 189
214, 142, 173
162, 216, 173
175, 107, 188
107, 80, 172
9, 218, 45
91, 215, 156
17, 36, 156
92, 38, 157
96, 43, 158
93, 44, 156
86, 43, 244
95, 44, 98
104, 185, 158
85, 72, 246
4, 20, 4
68, 18, 152
109, 110, 35
111, 150, 21
97, 221, 31
109, 157, 32
8, 19, 117
58, 221, 105
16, 226, 250
102, 166, 142
4, 125, 15
108, 226, 238
107, 221, 156
7, 97, 113
24, 149, 238
192, 125, 132
64, 233, 238
55, 140, 202
68, 9, 139
68, 107, 173
185, 223, 30
106, 148, 250
106, 219, 4
4, 106, 116
48, 144, 16
24, 148, 191
54, 230, 203
196, 232, 131
189, 216, 105
12, 79, 221
8, 114, 183
2, 20, 236
93, 226, 153
93, 215, 156
61, 113, 103
189, 231, 8
109, 181, 138
119, 171, 46
104, 129, 245
96, 122, 154
61, 175, 168
10, 21, 236
7, 15, 176
97, 120, 31
96, 10, 14
107, 123, 105
58, 120, 156
59, 157, 239
54, 231, 249
192, 147, 239
185, 106, 243
96, 1, 143
106, 114, 46
6, 20, 245
9, 63, 113
4, 21, 103
96, 25, 27
111, 199, 163
17, 36, 46
111, 35, 123
111, 50, 162
96, 51, 46
96, 42, 127
93, 50, 46
96, 44, 157
86, 43, 157
86, 43, 156
95, 35, 244
96, 34, 97
5, 3, 160
61, 118, 172
68, 113, 161
61, 114, 172
61, 142, 185
10, 11, 168
7, 71, 172
8, 239, 24
2, 150, 131
109, 158, 132
4, 129, 233
18, 79, 62
184, 13, 4
21, 61, 9
18, 173, 244
110, 173, 138
21, 8, 35
45, 136, 244
68, 111, 119
43, 108, 156
181, 138, 61
3, 103, 201
8, 79, 152
9, 165, 218
107, 44, 148
6, 102, 157
58, 103, 245
109, 99, 46
109, 53, 148
6, 186, 1
107, 50, 148
18, 99, 123
107, 103, 4
6, 221, 3
8, 139, 203
9, 157, 133
57, 237, 251
6, 215, 179
61, 174, 164
108, 129, 28
107, 71, 116
192, 215, 41
58, 136, 14
189, 106, 105
112, 43, 48
106, 42, 86
8, 61, 218
9, 20, 218
9, 113, 150
17, 39, 71
107, 100, 205
60, 157, 142
24, 239, 34
24, 213, 154
60, 212, 46
97, 52, 127
96, 53, 158
4, 42, 152
4, 167, 151
96, 167, 158
61, 154, 176
107, 180, 149
2, 106, 169
8, 115, 8
48, 71, 236
8, 112, 165
60, 9, 211
107, 95, 46
6, 214, 160
62, 217, 14
48, 98, 204
48, 98, 4
112, 107, 130
68, 81, 168
61, 112, 180
49, 142, 145
192, 71, 177
102, 11, 39
9, 79, 152
107, 80, 53
192, 238, 250
107, 20, 12
93, 11, 143
6, 8, 29
7, 129, 164
48, 132, 252
64, 148, 251
53, 65, 249
61, 145, 19
14, 21, 178
101, 153, 30
97, 110, 31
97, 109, 13
109, 239, 153
8, 85, 222
4, 18, 119
64, 172, 152
24, 221, 246
57, 140, 243
64, 116, 132
101, 21, 156
7, 87, 121
7, 19, 220
9, 83, 167
4, 5, 162
96, 172, 127
111, 96, 157
110, 50, 121
96, 43, 127
111, 43, 48
109, 94, 27
7, 144, 34
68, 113, 190
77, 117, 49
41, 114, 153
9, 122, 136
