Band0, Band1, Band2
220, 121, 187
174, 151, 189
159, 206, 171
195, 131, 187
186, 132, 173
196, 132, 237
141, 142, 145
162, 216, 173
53, 129, 177
165, 139, 173
178, 142, 189
14, 130, 170
171, 138, 129
197, 129, 189
189, 109, 177
168, 121, 170
189, 130, 183
178, 133, 236
182, 133, 170
193, 97, 187
21, 132, 189
174, 147, 172
190, 0, 189
214, 143, 181
55, 130, 188
171, 214, 177
188, 133, 166
165, 130, 173
191, 107, 170
13, 139, 145
215, 131, 181
195, 128, 189
159, 138, 236
176, 143, 145
213, 129, 183
38, 214, 160
173, 142, 188
186, 132, 173
181, 119, 170
188, 214, 236
176, 124, 170
191, 71, 160
41, 133, 139
195, 133, 190
21, 108, 180
38, 186, 213
66, 129, 181
192, 124, 179
62, 163, 164
22, 118, 172
44, 26, 133
48, 128, 169
184, 125, 189
218, 143, 172
55, 106, 181
167, 215, 173
191, 205, 180
194, 130, 161
196, 117, 11
14, 205, 168
48, 214, 173
195, 118, 178
117, 218, 1
176, 133, 186
220, 133, 187
117, 108, 189
174, 121, 180
190, 130, 8
182, 118, 170
186, 107, 181
174, 143, 165
165, 130, 194
197, 132, 180
117, 139, 161
188, 97, 171
188, 129, 173
162, 133, 154
197, 142, 2
53, 128, 180
181, 139, 172
175, 106, 188
195, 143, 173
195, 118, 165
171, 216, 189
169, 121, 173
162, 217, 173
197, 106, 188
182, 216, 237
190, 130, 186
166, 119, 168
190, 132, 183
179, 97, 40
190, 130, 183
166, 125, 170
188, 129, 142
172, 215, 181
179, 118, 145
189, 132, 172
162, 98, 182
38, 98, 186
194, 124, 172
179, 216, 182
162, 132, 161
163, 74, 161
72, 132, 180
162, 121, 172
195, 139, 236
179, 118, 186
170, 216, 161
195, 107, 173
166, 147, 137
195, 119, 173
38, 106, 180
45, 216, 161
179, 122, 177
179, 214, 161
141, 131, 189
189, 131, 160
181, 108, 180
196, 118, 177
13, 132, 236
174, 98, 176
179, 142, 169
14, 128, 166
165, 121, 183
190, 132, 170
162, 119, 186
183, 125, 180
165, 119, 142
200, 218, 181
179, 142, 161
175, 132, 189
171, 109, 173
182, 143, 173
169, 130, 186
55, 132, 200
22, 129, 155
189, 108, 187
174, 151, 236
161, 121, 173
179, 142, 1
174, 144, 179
164, 130, 174
186, 214, 171
190, 123, 236
13, 97, 172
195, 99, 129
179, 126, 171
38, 106, 177
197, 129, 160
212, 215, 177
182, 116, 1
189, 139, 186
16, 106, 140
181, 121, 172
188, 215, 160
161, 106, 166
186, 130, 174
164, 107, 129
212, 94, 180
182, 216, 189
224, 122, 189
53, 107, 180
174, 130, 173
15, 0, 186
220, 233, 1
190, 71, 161
169, 139, 186
214, 142, 161
174, 142, 177
178, 130, 173
181, 108, 181
179, 121, 173
21, 130, 177
163, 143, 172
179, 108, 194
0, 128, 187
178, 139, 173
175, 132, 161
21, 142, 189
197, 133, 180
15, 130, 1
169, 142, 190
179, 143, 236
185, 112, 138
179, 216, 141
182, 132, 173
212, 142, 165
191, 106, 170
215, 142, 18
174, 129, 161
21, 97, 186
0, 129, 172
180, 145, 173
190, 72, 145
117, 18, 171
14, 132, 189
178, 233, 1
198, 128, 194
117, 132, 180
171, 217, 188
186, 118, 145
162, 139, 175
182, 128, 189
134, 140, 177
189, 71, 161
165, 140, 172
212, 116, 189
181, 133, 168
188, 154, 130
162, 121, 178
189, 214, 161
52, 97, 8
164, 121, 160
181, 107, 180
190, 97, 160
174, 142, 172
164, 132, 236
64, 214, 173
175, 73, 174
189, 121, 236
183, 206, 186
13, 128, 175
162, 121, 176
188, 73, 180
214, 138, 40
169, 130, 190
183, 119, 171
195, 154, 237
174, 142, 176
189, 124, 187
182, 131, 164
195, 205, 156
190, 130, 169
181, 120, 176
13, 97, 177
197, 139, 176
162, 216, 176
186, 119, 170
14, 214, 177
178, 121, 105
181, 107, 165
181, 132, 172
53, 142, 165
175, 97, 180
54, 132, 132
164, 121, 1
48, 108, 169
162, 97, 153
186, 129, 173
195, 130, 175
195, 216, 160
12, 181, 164
111, 175, 209
109, 16, 212
8, 82, 167
111, 171, 218
9, 122, 200
93, 169, 218
105, 42, 203
93, 42, 113
105, 28, 55
96, 26, 200
109, 181, 212
96, 15, 14
10, 81, 168
10, 27, 169
9, 82, 167
7, 161, 167
8, 113, 166
202, 101, 234
23, 148, 33
45, 130, 206
172, 144, 14
39, 163, 203
8, 202, 150
104, 167, 218
4, 31, 176
96, 30, 167
109, 162, 220
97, 81, 162
97, 175, 150
95, 171, 114
105, 2, 218
109, 162, 149
5, 71, 220
109, 171, 149
96, 17, 103
97, 3, 169
61, 114, 175
38, 125, 5
54, 98, 176
178, 123, 31
12, 79, 221
8, 30, 168
8, 82, 169
6, 181, 151
109, 51, 127
96, 182, 119
9, 114, 87
109, 79, 217
96, 184, 212
7, 16, 1
9, 81, 170
7, 46, 167
111, 201, 135
105, 31, 138
110, 30, 202
111, 175, 203
6, 14, 159
109, 12, 200
97, 181, 169
44, 11, 171
5, 11, 214
8, 13, 169
44, 118, 236
97, 176, 218
7, 13, 167
59, 18, 173
188, 160, 231
10, 195, 169
4, 30, 114
110, 181, 114
111, 178, 0
6, 181, 164
4, 175, 218
7, 143, 1
109, 163, 214
4, 11, 149
9, 79, 212
4, 61, 178
8, 82, 212
9, 1, 168
10, 84, 169
43, 112, 167
13, 103, 39
124, 10, 14
161, 118, 231
68, 2, 168
7, 175, 169
24, 36, 151
40, 121, 181
159, 126, 3
185, 76, 215
60, 114, 2
191, 109, 155
195, 114, 183
15, 94, 167
212, 234, 60
60, 142, 104
12, 92, 169
8, 92, 168
8, 8, 166
49, 0, 129
110, 114, 162
48, 99, 176
10, 196, 169
9, 1, 159
7, 1, 168
9, 195, 168
9, 1, 168
8, 82, 169
7, 1, 169
6, 11, 159
8, 3, 168
9, 83, 212
4, 165, 163
8, 108, 115
4, 90, 212
61, 47, 166
43, 8, 163
43, 80, 171
89, 52, 199
93, 184, 211
111, 180, 162
52, 139, 161
164, 218, 188
202, 106, 177
59, 180, 151
93, 164, 30
38, 122, 140
65, 119, 1
10, 84, 168
6, 180, 174
96, 114, 38
8, 181, 169
7, 1, 180
8, 3, 168
8, 71, 180
7, 11, 169
44, 159, 169
187, 108, 4
53, 152, 4
178, 144, 243
188, 114, 133
53, 129, 200
189, 163, 166
18, 119, 25
15, 89, 236
163, 116, 170
105, 80, 227
188, 118, 0
96, 80, 172
13, 71, 171
182, 128, 1
48, 124, 153
42, 165, 1
101, 80, 221
61, 118, 177
52, 159, 179
7, 92, 151
195, 129, 0
42, 106, 236
48, 97, 140
14, 78, 155
0, 127, 4
189, 129, 241
161, 228, 141
13, 73, 8
61, 81, 202
179, 131, 180
9, 180, 169
161, 159, 45
69, 86, 169
4, 94, 221
7, 180, 121
7, 11, 172
66, 142, 189
96, 188, 228
7, 83, 150
44, 71, 171
49, 132, 195
53, 114, 155
123, 187, 125
174, 117, 25
7, 86, 142
95, 71, 211
108, 84, 178
25, 223, 230
196, 241, 45
44, 221, 214
12, 112, 167
8, 88, 168
8, 72, 201
49, 218, 10
11, 181, 167
7, 50, 152
8, 161, 167
8, 43, 168
8, 11, 165
7, 122, 13
60, 126, 246
66, 71, 140
55, 139, 173
162, 118, 172
69, 79, 219
42, 88, 168
59, 114, 160
51, 106, 168
42, 79, 0
195, 214, 181
105, 97, 227
213, 159, 159
161, 151, 233
201, 99, 27
187, 76, 132
212, 102, 200
193, 142, 105
23, 99, 132
149, 103, 153
197, 132, 199
26, 99, 14
197, 142, 213
52, 98, 14
37, 142, 26
73, 152, 229
52, 131, 175
205, 133, 179
43, 80, 169
18, 130, 173
220, 129, 181
14, 214, 168
188, 98, 182
15, 131, 178
3, 180, 161
221, 147, 161
212, 132, 173
164, 215, 170
181, 108, 145
175, 121, 172
171, 142, 181
220, 216, 188
161, 142, 186
191, 97, 173
189, 133, 180
171, 121, 161
181, 128, 161
171, 140, 177
198, 118, 187
161, 98, 173
176, 126, 180
178, 130, 189
40, 151, 195
72, 124, 171
165, 132, 161
189, 143, 170
13, 0, 170
178, 139, 181
197, 131, 189
161, 108, 161
176, 215, 183
190, 73, 188
182, 140, 170
168, 74, 188
189, 107, 173
186, 132, 173
169, 129, 170
174, 140, 173
191, 128, 145
185, 108, 172
221, 144, 18
174, 0, 161
171, 141, 183
176, 119, 189
194, 216, 186
191, 118, 177
175, 142, 181
182, 124, 170
186, 98, 180
177, 144, 173
38, 151, 145
161, 138, 1
151, 117, 189
168, 215, 186
169, 218, 173
175, 205, 187
197, 216, 173
162, 129, 145
0, 136, 8
191, 112, 189
175, 131, 171
39, 73, 189
14, 133, 174
219, 145, 181
190, 71, 145
159, 155, 173
220, 121, 187
195, 130, 145
159, 125, 171
195, 74, 187
189, 119, 173
197, 121, 180
141, 130, 194
162, 215, 173
186, 129, 179
189, 142, 173
176, 133, 145
0, 74, 172
195, 138, 177
186, 129, 170
189, 133, 170
176, 121, 173
189, 119, 183
179, 108, 181
14, 133, 166
171, 216, 188
174, 128, 161
174, 121, 173
188, 130, 189
178, 126, 172
190, 73, 194
174, 138, 180
13, 107, 140
165, 142, 172
189, 205, 186
0, 143, 165
220, 143, 181
195, 128, 189
159, 138, 171
176, 143, 189
178, 121, 183
61, 89, 25
55, 143, 188
163, 0, 167
48, 97, 171
13, 139, 188
165, 124, 173
196, 129, 185
169, 98, 181
188, 119, 189
19, 97, 168
220, 145, 181
183, 71, 161
212, 138, 177
42, 71, 171
64, 83, 163
13, 26, 0
185, 112, 178
41, 120, 236
219, 231, 173
53, 128, 189
163, 210, 172
188, 0, 141
194, 131, 161
44, 26, 211
189, 121, 4
14, 118, 189
188, 106, 200
41, 0, 163
185, 118, 171
48, 121, 169
185, 72, 172
14, 116, 159
220, 210, 173
170, 130, 189
189, 107, 236
174, 131, 165
168, 216, 194
198, 133, 173
118, 216, 170
174, 132, 173
197, 139, 181
174, 74, 173
174, 107, 170
175, 131, 177
13, 107, 172
165, 214, 188
212, 121, 189
195, 118, 180
195, 216, 173
172, 142, 173
162, 216, 173
175, 107, 188
189, 216, 173
186, 73, 195
166, 124, 169
196, 132, 183
213, 214, 181
59, 140, 155
64, 71, 177
195, 106, 183
64, 88, 164
220, 144, 186
162, 108, 173
181, 142, 181
182, 97, 192
64, 119, 231
15, 118, 170
15, 0, 172
165, 218, 188
202, 118, 177
171, 140, 173
195, 129, 172
60, 79, 161
59, 80, 171
220, 140, 189
166, 133, 188
212, 121, 180
182, 106, 173
74, 143, 161
179, 144, 173
179, 108, 161
60, 82, 168
109, 134, 43
93, 91, 227
8, 108, 217
112, 39, 217
59, 76, 210
48, 161, 147
44, 50, 206
107, 53, 169
43, 172, 211
191, 46, 212
21, 162, 25
119, 11, 44
14, 71, 169
179, 141, 188
93, 184, 228
22, 81, 219
179, 228, 190
214, 131, 180
105, 41, 209
60, 8, 173
42, 11, 169
179, 141, 186
109, 92, 233
21, 159, 166
76, 118, 149
15, 129, 189
168, 216, 186
26, 215, 181
181, 132, 168
194, 132, 188
178, 139, 177
189, 128, 170
171, 143, 183
181, 108, 165
52, 121, 168
162, 214, 193
188, 0, 145
13, 124, 1
195, 131, 172
175, 107, 145
15, 214, 183
218, 142, 181
38, 106, 170
174, 216, 177
151, 124, 189
189, 130, 183
169, 108, 173
14, 99, 188
199, 147, 2
181, 112, 145
194, 143, 180
44, 78, 103
182, 205, 163
150, 218, 189
