Band0, Band1, Band2
13, 108, 188
14, 97, 186
175, 233, 172
195, 72, 145
175, 142, 236
55, 143, 188
168, 132, 189
195, 138, 179
181, 74, 189
192, 214, 236
162, 119, 145
150, 143, 181
183, 132, 173
161, 142, 177
178, 142, 188
174, 130, 181
181, 215, 165
179, 129, 188
212, 133, 170
38, 119, 170
182, 215, 1
175, 129, 186
182, 216, 180
212, 132, 161
186, 206, 173
163, 108, 173
214, 117, 187
190, 214, 183
172, 133, 170
173, 143, 186
184, 97, 170
179, 139, 181
69, 195, 211
8, 85, 169
8, 84, 169
96, 87, 212
96, 1, 232
40, 85, 83
39, 180, 73
163, 89, 126
163, 35, 95
21, 42, 95
38, 41, 95
14, 42, 95
44, 30, 99
66, 144, 242
44, 106, 189
165, 121, 173
179, 139, 181
169, 74, 145
53, 119, 177
178, 143, 172
190, 73, 188
181, 107, 186
161, 121, 172
186, 143, 236
179, 97, 161
186, 132, 244
78, 133, 169
181, 129, 188
196, 126, 172
174, 128, 161
171, 143, 173
182, 97, 161
171, 133, 188
188, 129, 180
171, 147, 173
16, 51, 156
179, 143, 189
190, 133, 183
162, 132, 168
55, 132, 249
178, 98, 236
190, 73, 183
126, 125, 169
189, 130, 170
175, 121, 173
195, 119, 137
195, 139, 236
176, 151, 188
38, 108, 170
174, 121, 172
179, 216, 193
162, 132, 161
163, 130, 165
72, 132, 173
174, 132, 177
179, 126, 236
195, 129, 145
169, 214, 187
174, 118, 173
162, 148, 161
195, 112, 186
188, 106, 168
161, 182, 167
159, 0, 167
174, 33, 168
172, 145, 189
190, 206, 186
161, 132, 177
174, 121, 179
189, 128, 186
78, 142, 172
162, 144, 173
178, 128, 194
181, 143, 180
190, 107, 172
195, 128, 186
162, 124, 180
182, 113, 142
17, 141, 181
198, 121, 181
162, 97, 189
169, 133, 173
195, 47, 150
119, 98, 163
21, 46, 167
21, 72, 168
19, 132, 169
216, 159, 163
181, 99, 167
110, 8, 211
181, 36, 138
174, 128, 169
22, 78, 180
162, 72, 150
13, 130, 163
162, 78, 165
124, 120, 171
117, 99, 152
19, 72, 163
161, 161, 168
162, 97, 178
21, 165, 167
169, 0, 169
13, 73, 172
181, 96, 166
195, 121, 161
171, 138, 173
214, 131, 186
182, 138, 181
176, 216, 189
169, 131, 186
188, 206, 180
13, 216, 172
191, 106, 170
222, 126, 181
189, 128, 161
172, 142, 186
174, 133, 161
213, 143, 177
175, 130, 173
182, 108, 161
179, 121, 180
21, 129, 180
181, 218, 172
175, 205, 194
16, 131, 172
178, 139, 188
178, 132, 173
161, 142, 170
195, 129, 180
195, 139, 161
175, 130, 189
195, 131, 243
174, 107, 169
197, 74, 244
182, 133, 170
213, 214, 161
189, 109, 172
178, 116, 191
193, 133, 161
15, 128, 170
16, 129, 172
220, 127, 172
195, 72, 161
80, 133, 178
14, 130, 145
178, 127, 2
198, 97, 194
160, 132, 236
141, 147, 145
186, 118, 186
182, 139, 175
188, 8, 189
170, 233, 161
191, 0, 172
176, 139, 236
195, 74, 189
162, 133, 168
181, 108, 182
182, 139, 172
212, 128, 170
150, 143, 188
188, 132, 172
16, 72, 169
179, 152, 180
181, 133, 170
172, 121, 188
179, 130, 181
193, 121, 170
191, 157, 173
165, 207, 170
186, 131, 180
14, 151, 189
173, 125, 129
178, 121, 161
213, 98, 186
166, 121, 173
36, 142, 188
40, 130, 145
186, 124, 155
182, 106, 189
179, 126, 180
188, 108, 161
214, 142, 186
175, 142, 177
181, 107, 161
218, 216, 182
190, 132, 186
166, 143, 173
178, 131, 173
195, 108, 183
53, 132, 189
21, 142, 140
215, 143, 173
191, 73, 189
189, 210, 236
178, 116, 134
21, 132, 169
173, 139, 187
220, 121, 189
193, 98, 189
192, 142, 177
186, 99, 195
171, 124, 166
195, 142, 236
218, 142, 186
40, 157, 170
165, 142, 181
173, 117, 186
168, 143, 186
161, 74, 173
186, 107, 185
165, 139, 181
183, 114, 145
178, 136, 237
181, 71, 161
174, 142, 166
185, 97, 189
38, 125, 180
215, 117, 160
192, 107, 186
126, 214, 177
220, 126, 187
174, 99, 189
21, 133, 172
179, 142, 187
197, 130, 173
196, 108, 237
143, 139, 145
174, 130, 173
188, 121, 170
171, 215, 181
178, 121, 189
14, 97, 170
171, 139, 129
197, 132, 189
189, 107, 180
168, 121, 187
189, 98, 188
178, 121, 236
182, 206, 170
193, 97, 188
14, 132, 186
169, 147, 172
190, 0, 189
214, 142, 236
55, 142, 188
168, 214, 173
189, 133, 166
162, 74, 184
191, 214, 166
174, 124, 145
215, 216, 181
195, 118, 173
161, 138, 177
178, 143, 188
175, 128, 173
38, 214, 165
173, 142, 188
186, 132, 173
181, 119, 170
188, 214, 1
197, 116, 168
62, 118, 171
12, 3, 169
8, 23, 201
6, 87, 212
112, 82, 219
18, 27, 99
15, 165, 95
15, 41, 126
40, 44, 126
40, 41, 99
14, 41, 95
43, 30, 99
64, 53, 222
61, 71, 181
68, 98, 168
57, 94, 170
191, 97, 231
182, 94, 186
184, 116, 180
185, 106, 169
176, 131, 165
161, 71, 187
185, 98, 168
188, 88, 173
13, 215, 155
174, 8, 168
48, 107, 165
169, 72, 180
181, 128, 165
189, 129, 163
160, 73, 185
13, 119, 172
15, 94, 169
174, 132, 155
57, 116, 170
17, 217, 172
175, 107, 166
38, 8, 171
174, 130, 188
190, 133, 166
63, 73, 166
188, 122, 237
195, 138, 168
39, 33, 181
187, 129, 177
190, 130, 172
118, 89, 166
195, 131, 169
186, 132, 169
14, 116, 160
186, 0, 168
162, 98, 236
185, 132, 172
21, 118, 177
188, 132, 170
188, 99, 172
214, 214, 168
189, 71, 181
181, 132, 167
189, 118, 161
188, 106, 244
181, 97, 172
188, 132, 179
188, 118, 161
186, 72, 236
188, 128, 168
188, 107, 177
14, 116, 165
188, 107, 177
212, 99, 181
48, 133, 178
52, 128, 172
174, 0, 160
162, 129, 163
53, 132, 188
14, 124, 181
52, 151, 180
21, 132, 236
186, 129, 170
188, 132, 169
189, 106, 177
159, 118, 180
16, 142, 168
188, 128, 46
42, 118, 181
174, 130, 170
42, 205, 172
13, 214, 168
190, 128, 172
184, 106, 167
159, 108, 236
189, 114, 161
212, 142, 243
191, 80, 168
188, 98, 181
51, 71, 185
161, 131, 168
48, 107, 187
189, 133, 163
53, 216, 172
181, 99, 168
184, 71, 160
186, 132, 177
13, 118, 183
181, 133, 168
187, 130, 159
188, 133, 170
14, 114, 179
189, 97, 160
45, 118, 166
53, 97, 172
163, 132, 177
76, 114, 211
186, 107, 141
181, 97, 177
53, 119, 181
175, 97, 169
53, 130, 180
13, 142, 172
181, 118, 161
162, 98, 180
189, 74, 187
76, 119, 1
186, 151, 172
14, 118, 188
181, 112, 180
184, 128, 172
186, 131, 170
188, 89, 160
188, 107, 170
14, 129, 180
197, 72, 173
184, 157, 164
161, 72, 163
185, 120, 160
188, 106, 244
13, 94, 171
53, 129, 169
185, 119, 243
161, 73, 173
189, 133, 177
195, 116, 173
106, 128, 228
179, 133, 189
213, 131, 244
182, 132, 170
212, 142, 161
189, 108, 170
48, 71, 172
181, 130, 179
21, 132, 189
16, 129, 171
220, 145, 173
195, 72, 145
78, 119, 171
14, 97, 145
178, 127, 2
198, 97, 194
159, 132, 180
172, 147, 188
186, 71, 145
162, 139, 175
189, 8, 189
134, 233, 181
189, 0, 169
176, 140, 237
195, 116, 161
181, 133, 168
181, 154, 18
183, 143, 168
194, 132, 188
214, 143, 161
186, 118, 173
177, 136, 183
38, 132, 189
174, 132, 180
171, 139, 181
220, 131, 188
193, 142, 168
191, 130, 173
165, 207, 180
174, 131, 186
14, 130, 189
215, 139, 11
213, 121, 145
169, 98, 173
171, 121, 170
213, 142, 188
40, 130, 145
186, 124, 236
162, 106, 161
196, 126, 170
13, 97, 173
214, 121, 186
197, 142, 177
161, 107, 161
176, 215, 183
197, 128, 188
162, 140, 170
172, 131, 189
195, 108, 183
188, 132, 173
0, 121, 145
178, 147, 173
191, 73, 145
53, 109, 172
215, 131, 238
21, 118, 169
176, 141, 188
215, 124, 189
193, 98, 186
191, 132, 177
186, 97, 195
176, 126, 166
189, 132, 177
228, 143, 186
40, 98, 161
171, 215, 181
215, 117, 186
167, 143, 186
161, 218, 173
212, 205, 187
179, 215, 181
182, 114, 145
175, 136, 237
174, 0, 189
181, 129, 166
185, 128, 173
15, 125, 166
223, 144, 181
189, 128, 145
117, 138, 183
220, 143, 187
174, 73, 189
159, 206, 171
195, 131, 187
186, 132, 173
196, 142, 237
141, 142, 145
162, 216, 173
52, 129, 177
162, 139, 173
178, 142, 189
21, 130, 170
162, 138, 181
197, 129, 189
53, 214, 170
168, 121, 170
189, 214, 183
178, 132, 236
182, 206, 170
193, 151, 187
0, 118, 189
174, 147, 172
190, 73, 145
14, 96, 8
14, 11, 169
10, 179, 167
104, 170, 152
22, 58, 100
21, 181, 95
96, 87, 220
61, 21, 150
49, 157, 168
40, 89, 232
180, 217, 231
57, 133, 166
204, 38, 84
69, 3, 190
10, 83, 165
85, 200, 152
105, 86, 222
3, 89, 169
10, 84, 169
18, 85, 111
22, 119, 66
22, 84, 121
43, 82, 169
158, 40, 84
163, 90, 111
7, 87, 220
61, 81, 151
48, 222, 83
192, 106, 211
180, 101, 107
