Band0, Band1, Band2
13, 129, 170
176, 140, 173
179, 128, 194
193, 142, 173
181, 119, 170
195, 215, 1
182, 112, 145
204, 143, 177
179, 142, 173
175, 132, 186
21, 133, 168
214, 142, 189
176, 131, 161
182, 130, 173
178, 138, 191
181, 129, 142
159, 130, 172
13, 118, 189
163, 147, 172
198, 118, 187
169, 98, 181
181, 119, 186
16, 130, 168
220, 233, 181
195, 0, 189
174, 214, 179
178, 133, 189
195, 73, 237
189, 206, 180
170, 139, 189
165, 107, 173
197, 143, 177
13, 128, 189
191, 210, 172
14, 97, 170
214, 122, 181
14, 71, 161
39, 139, 155
189, 128, 189
179, 235, 172
23, 163, 194
166, 215, 180
173, 143, 188
186, 107, 189
181, 216, 154
189, 132, 173
216, 143, 189
15, 108, 236
175, 129, 185
168, 141, 161
198, 107, 173
22, 216, 186
175, 133, 161
23, 142, 172
126, 131, 189
186, 132, 173
176, 216, 182
13, 132, 172
179, 215, 170
175, 129, 189
186, 132, 243
195, 142, 173
179, 214, 173
164, 121, 170
171, 142, 186
191, 98, 173
213, 130, 188
168, 121, 161
190, 142, 173
61, 71, 219
199, 98, 251
105, 112, 166
54, 75, 152
164, 140, 195
179, 120, 180
162, 155, 173
174, 129, 161
5, 82, 79
58, 47, 73
111, 46, 225
61, 73, 152
66, 124, 161
183, 107, 1
185, 155, 172
198, 73, 140
68, 180, 73
7, 73, 220
49, 206, 189
180, 216, 172
189, 124, 189
202, 155, 211
36, 103, 221
199, 151, 219
72, 157, 225
195, 220, 150
190, 152, 233
202, 98, 220
197, 103, 85
34, 151, 232
197, 217, 25
52, 215, 53
51, 215, 211
175, 158, 1
57, 214, 211
167, 133, 188
30, 153, 107
221, 215, 30
53, 98, 217
10, 174, 113
108, 13, 162
109, 174, 121
4, 14, 167
109, 16, 168
9, 16, 212
5, 16, 169
97, 23, 149
4, 13, 218
109, 17, 169
5, 16, 211
9, 23, 201
9, 3, 172
9, 16, 169
6, 15, 218
111, 13, 233
97, 13, 211
97, 79, 218
4, 114, 218
68, 21, 168
8, 128, 169
8, 130, 172
107, 212, 234
8, 213, 210
10, 66, 87
8, 65, 87
9, 65, 210
8, 109, 70
111, 158, 69
6, 154, 70
6, 36, 54
8, 120, 212
8, 114, 212
8, 124, 212
24, 158, 65
55, 152, 37
55, 215, 60
55, 155, 229
54, 98, 56
3, 101, 223
6, 155, 209
7, 101, 70
8, 97, 167
9, 134, 87
10, 138, 212
8, 212, 87
7, 158, 88
30, 225, 230
24, 226, 37
28, 213, 230
55, 230, 207
30, 225, 30
199, 221, 233
24, 221, 230
192, 103, 38
44, 136, 167
196, 103, 172
186, 72, 165
52, 98, 151
61, 94, 221
42, 151, 219
51, 130, 219
7, 151, 150
191, 118, 167
188, 129, 168
179, 109, 237
165, 119, 189
69, 99, 99
6, 8, 119
112, 72, 222
112, 51, 127
111, 51, 99
109, 42, 127
109, 53, 152
96, 41, 99
5, 34, 151
66, 131, 181
112, 106, 151
188, 122, 149
64, 129, 168
62, 142, 218
186, 88, 184
198, 131, 161
189, 108, 244
61, 114, 220
41, 211, 220
185, 129, 168
53, 206, 183
177, 218, 186
42, 114, 172
175, 107, 188
38, 130, 180
214, 126, 161
180, 130, 194
21, 142, 173
198, 133, 180
181, 108, 172
198, 216, 191
198, 130, 183
189, 76, 249
117, 208, 169
181, 216, 189
195, 129, 170
72, 119, 170
179, 140, 236
173, 129, 189
38, 155, 170
195, 142, 173
162, 74, 193
182, 107, 161
164, 216, 193
188, 118, 168
174, 132, 186
176, 121, 236
186, 131, 161
181, 107, 186
16, 128, 170
220, 148, 181
195, 71, 145
162, 157, 163
181, 107, 181
214, 131, 186
174, 133, 161
171, 218, 173
182, 119, 173
72, 98, 177
171, 126, 170
191, 128, 145
69, 104, 221
8, 130, 167
55, 119, 195
164, 218, 173
197, 107, 177
212, 130, 186
12, 113, 219
198, 132, 192
188, 147, 189
197, 129, 11
161, 97, 189
193, 133, 172
176, 144, 173
179, 107, 145
13, 98, 173
220, 131, 129
171, 133, 145
13, 142, 173
8, 171, 111
4, 159, 219
9, 79, 212
61, 107, 173
192, 129, 186
180, 142, 177
53, 128, 173
176, 211, 170
169, 74, 181
182, 133, 173
3, 78, 167
8, 174, 168
8, 113, 169
42, 78, 172
220, 211, 236
21, 130, 170
178, 143, 181
195, 132, 161
171, 142, 173
174, 129, 170
175, 140, 173
165, 130, 188
193, 130, 186
14, 119, 170
195, 112, 54
189, 133, 145
150, 142, 182
183, 142, 173
214, 132, 186
181, 121, 169
214, 142, 189
178, 142, 161
182, 130, 173
178, 139, 191
181, 129, 142
161, 130, 172
72, 118, 189
40, 143, 172
220, 121, 187
175, 97, 181
161, 133, 186
13, 129, 168
220, 147, 181
179, 106, 189
13, 216, 243
178, 133, 189
197, 73, 237
181, 206, 180
214, 142, 161
183, 206, 173
175, 131, 177
0, 132, 189
191, 133, 169
14, 97, 170
178, 123, 181
181, 78, 161
85, 139, 155
58, 153, 83
6, 101, 85
109, 99, 217
8, 88, 150
66, 8, 184
57, 133, 145
221, 221, 37
57, 216, 203
48, 160, 212
221, 122, 14
26, 137, 229
199, 97, 217
69, 46, 221
9, 36, 220
7, 98, 213
6, 104, 232
61, 155, 87
24, 219, 45
55, 141, 47
66, 120, 173
249, 242, 61
68, 192, 225
105, 12, 73
110, 182, 222
61, 91, 168
57, 130, 189
196, 130, 147
188, 138, 210
12, 82, 152
8, 20, 167
6, 76, 111
112, 151, 85
7, 8, 220
59, 38, 220
60, 46, 221
6, 101, 85
60, 103, 219
8, 99, 127
68, 20, 161
61, 116, 168
183, 128, 53
8, 163, 232
4, 11, 210
8, 79, 140
60, 117, 1
49, 139, 237
55, 140, 37
54, 136, 15
64, 65, 8
37, 218, 203
11, 53, 225
112, 97, 91
111, 73, 225
7, 79, 218
49, 242, 10
196, 244, 16
11, 179, 220
96, 177, 212
4, 17, 160
4, 180, 209
6, 160, 87
10, 214, 218
4, 142, 87
192, 105, 39
32, 146, 31
25, 148, 206
199, 228, 35
56, 144, 44
11, 47, 83
96, 101, 83
7, 102, 99
49, 103, 171
183, 152, 172
30, 240, 39
199, 221, 38
57, 229, 16
68, 8, 172
10, 23, 150
8, 122, 218
7, 81, 169
55, 219, 10
28, 245, 10
65, 126, 130
27, 141, 234
12, 159, 220
8, 8, 150
4, 114, 218
7, 8, 87
109, 116, 150
66, 124, 173
44, 129, 87
55, 108, 160
188, 129, 161
181, 0, 173
53, 131, 164
162, 121, 169
64, 73, 168
184, 155, 1
54, 73, 152
34, 103, 219
24, 97, 109
51, 131, 3
182, 106, 190
176, 139, 177
13, 151, 189
55, 142, 8
162, 119, 145
149, 216, 183
196, 133, 172
161, 216, 186
173, 133, 188
181, 73, 161
182, 140, 236
179, 129, 189
193, 133, 170
189, 118, 177
164, 215, 160
186, 129, 141
166, 216, 173
195, 132, 161
186, 206, 173
164, 214, 173
194, 74, 187
49, 120, 150
18, 215, 147
68, 97, 150
60, 103, 150
7, 205, 212
68, 73, 169
7, 101, 150
8, 95, 150
8, 99, 167
7, 128, 150
66, 151, 150
7, 73, 117
192, 210, 173
52, 117, 211
41, 18, 201
48, 130, 211
6, 132, 87
53, 124, 164
42, 147, 201
62, 129, 211
61, 60, 87
6, 10, 212
21, 133, 169
190, 119, 187
26, 143, 173
61, 80, 150
68, 111, 87
5, 109, 210
8, 207, 87
4, 113, 150
66, 130, 184
38, 118, 140
181, 132, 188
179, 126, 172
187, 130, 165
196, 101, 5
6, 21, 168
178, 214, 195
14, 131, 180
173, 126, 172
179, 130, 194
181, 130, 173
196, 133, 180
181, 132, 172
23, 98, 191
198, 130, 237
190, 151, 184
119, 207, 164
189, 216, 189
175, 121, 177
186, 119, 145
179, 139, 236
173, 130, 189
38, 214, 170
186, 142, 172
165, 130, 193
182, 132, 161
161, 98, 165
188, 132, 173
174, 132, 170
220, 126, 236
174, 129, 145
174, 132, 170
13, 106, 173
179, 148, 181
195, 71, 145
182, 214, 163
186, 108, 181
169, 122, 186
175, 214, 181
172, 218, 189
189, 206, 173
174, 132, 187
162, 143, 177
189, 71, 186
78, 143, 172
175, 144, 161
179, 132, 188
161, 218, 173
196, 107, 177
186, 132, 186
162, 124, 173
181, 112, 142
184, 147, 181
198, 129, 181
213, 76, 219
53, 132, 169
185, 38, 167
176, 126, 190
186, 97, 177
176, 144, 177
171, 142, 145
14, 132, 173
178, 142, 161
48, 159, 221
162, 121, 195
13, 151, 151
54, 128, 219
218, 139, 251
191, 128, 189
171, 125, 170
169, 74, 177
182, 133, 173
212, 74, 173
34, 128, 85
76, 73, 149
174, 33, 167
48, 157, 87
161, 118, 186
178, 143, 181
52, 214, 225
48, 151, 87
57, 210, 219
170, 73, 53
48, 151, 211
212, 157, 233
54, 94, 87
13, 74, 91
35, 214, 231
212, 98, 87
187, 98, 219
36, 142, 231
54, 152, 219
90, 151, 147
42, 100, 219
180, 133, 190
178, 139, 180
21, 129, 141
181, 216, 172
194, 112, 189
39, 144, 172
220, 139, 188
175, 128, 172
161, 133, 186
174, 129, 180
54, 151, 85
58, 38, 223
48, 151, 147
48, 46, 220
188, 97, 149
179, 133, 184
175, 142, 161
183, 109, 173
175, 129, 179
193, 142, 189
191, 132, 172
14, 118, 170
178, 123, 160
182, 72, 161
81, 139, 155
181, 128, 145
195, 127, 2
198, 72, 194
52, 97, 221
137, 147, 195
52, 132, 186
163, 142, 176
189, 128, 189
149, 126, 161
191, 128, 171
171, 133, 183
162, 131, 161
179, 133, 173
161, 214, 177
182, 133, 172
187, 130, 170
141, 142, 189
188, 132, 173
177, 217, 182
181, 118, 168
182, 214, 170
214, 121, 188
195, 130, 181
13, 132, 173
190, 215, 173
165, 119, 170
174, 143, 180
15, 151, 189
216, 133, 177
171, 143, 161
198, 142, 186
126, 131, 173
36, 214, 182
40, 129, 145
186, 121, 155
181, 132, 189
220, 124, 180
181, 98, 181
194, 121, 186
162, 132, 177
186, 133, 161
176, 98, 182
212, 121, 170
164, 142, 173
205, 131, 173
195, 107, 186
189, 216, 188
13, 142, 168
218, 143, 173
38, 128, 189
195, 210, 236
213, 116, 134
21, 214, 140
170, 133, 188
215, 144, 173
181, 98, 189
189, 214, 183
186, 73, 188
214, 208, 177
182, 130, 236
173, 121, 145
40, 158, 177
165, 129, 189
173, 144, 180
177, 131, 186
21, 75, 173
186, 206, 165
165, 142, 187
183, 114, 170
178, 136, 237
188, 128, 161
162, 132, 170
185, 106, 173
38, 125, 170
215, 117, 181
189, 109, 186
169, 142, 177
218, 121, 187
188, 97, 189
181, 133, 181
176, 131, 187
197, 214, 173
196, 97, 237
143, 139, 145
174, 74, 173
188, 139, 189
172, 142, 161
198, 121, 173
188, 0, 186
166, 139, 129
197, 130, 173
186, 107, 177
64, 124, 167
41, 8, 211
53, 132, 180
176, 125, 188
48, 231, 220
66, 10, 170
12, 113, 169
8, 110, 201
8, 133, 212
8, 206, 150
8, 208, 210
10, 60, 212
10, 121, 211
68, 130, 140
57, 142, 236
16, 105, 91
192, 214, 103
44, 158, 234
190, 103, 87
