Band0, Band1, Band2
15, 180, 107
110, 187, 220
112, 16, 169
44, 71, 169
39, 12, 168
50, 9, 172
190, 112, 168
105, 140, 106
220, 144, 189
194, 129, 161
38, 97, 171
103, 2, 167
5, 2, 168
8, 84, 171
43, 11, 189
66, 132, 161
101, 196, 162
97, 175, 167
109, 185, 167
174, 162, 75
105, 191, 171
67, 233, 189
119, 201, 82
111, 186, 152
5, 185, 169
68, 122, 170
57, 132, 189
66, 71, 161
88, 184, 75
93, 188, 99
104, 186, 73
19, 167, 99
20, 167, 111
120, 42, 222
118, 42, 85
20, 42, 232
19, 2, 220
61, 175, 168
10, 81, 161
49, 73, 161
107, 181, 111
112, 41, 168
179, 78, 86
134, 36, 50
163, 95, 13
118, 100, 126
51, 37, 204
181, 95, 126
14, 34, 109
18, 95, 125
14, 89, 216
110, 94, 109
64, 89, 221
66, 107, 184
66, 116, 189
166, 36, 107
88, 2, 100
93, 27, 111
95, 30, 167
95, 42, 150
81, 2, 99
16, 31, 99
160, 185, 99
85, 2, 99
95, 27, 151
107, 192, 151
21, 184, 99
61, 81, 169
59, 72, 173
180, 116, 161
125, 165, 107
96, 170, 222
81, 2, 152
85, 2, 73
104, 30, 222
94, 181, 152
97, 167, 152
95, 30, 167
7, 184, 1
109, 197, 169
109, 195, 169
109, 195, 168
95, 189, 152
39, 2, 99
39, 185, 99
39, 185, 222
16, 197, 99
110, 31, 152
3, 174, 161
49, 118, 167
38, 79, 172
100, 184, 152
111, 202, 167
18, 195, 99
107, 30, 99
111, 184, 150
110, 186, 127
21, 185, 231
112, 180, 211
97, 170, 152
93, 193, 152
111, 194, 201
109, 193, 167
61, 117, 183
24, 9, 173
118, 95, 82
19, 12, 53
9, 4, 99
111, 2, 150
111, 2, 152
93, 1, 222
111, 3, 221
96, 82, 222
111, 178, 127
111, 2, 167
104, 2, 99
105, 201, 167
93, 195, 150
111, 170, 168
68, 83, 170
10, 84, 169
8, 82, 168
10, 11, 165
24, 10, 169
55, 109, 105
219, 118, 149
26, 210, 1
198, 106, 219
103, 6, 152
96, 196, 171
106, 177, 167
4, 40, 172
24, 117, 173
192, 160, 25
102, 5, 169
91, 196, 152
75, 195, 172
78, 170, 151
20, 29, 111
104, 197, 100
107, 177, 167
96, 184, 99
106, 1, 151
111, 178, 219
111, 3, 211
104, 84, 111
22, 92, 81
20, 27, 111
160, 30, 222
118, 30, 99
87, 31, 167
61, 54, 172
49, 78, 169
20, 41, 84
114, 89, 222
80, 53, 225
79, 198, 150
87, 201, 168
201, 184, 152
201, 171, 219
134, 37, 71
122, 30, 85
78, 195, 152
20, 27, 151
22, 30, 222
40, 181, 152
118, 184, 112
22, 27, 193
118, 41, 167
118, 29, 86
108, 49, 119
15, 168, 222
116, 165, 220
117, 88, 52
163, 29, 64
118, 185, 150
118, 185, 152
42, 192, 99
134, 167, 151
117, 181, 36
167, 187, 127
114, 197, 167
81, 197, 162
112, 177, 167
39, 201, 163
87, 189, 150
118, 29, 221
121, 93, 107
88, 20, 222
91, 206, 91
112, 206, 226
10, 21, 140
163, 46, 91
133, 29, 85
132, 167, 219
132, 57, 85
132, 186, 220
132, 51, 220
120, 186, 150
87, 57, 222
114, 172, 117
104, 31, 220
20, 53, 232
61, 182, 180
57, 124, 165
116, 45, 112
163, 27, 111
133, 166, 87
20, 44, 220
104, 57, 119
67, 71, 180
55, 131, 18
88, 185, 235
116, 37, 85
85, 20, 109
109, 20, 91
68, 80, 142
171, 94, 93
86, 86, 221
86, 165, 81
107, 90, 124
100, 84, 168
108, 3, 127
108, 80, 169
90, 33, 75
76, 35, 73
10, 195, 173
62, 95, 125
116, 31, 222
20, 186, 212
20, 188, 151
118, 31, 221
22, 169, 221
22, 169, 219
104, 169, 167
87, 188, 219
95, 191, 212
96, 162, 232
68, 11, 181
7, 161, 167
104, 44, 225
88, 166, 219
95, 50, 73
111, 176, 222
105, 183, 222
96, 51, 222
61, 43, 168
93, 78, 75
88, 168, 152
95, 197, 212
95, 179, 168
112, 178, 169
4, 178, 168
111, 196, 167
113, 192, 87
88, 52, 220
96, 31, 139
15, 180, 91
110, 193, 99
68, 113, 189
8, 113, 161
175, 54, 77
89, 171, 150
114, 192, 150
96, 193, 150
49, 34, 221
147, 49, 99
118, 37, 112
86, 30, 224
4, 183, 167
38, 199, 73
59, 81, 168
58, 196, 167
111, 178, 162
111, 179, 168
85, 193, 152
95, 54, 119
101, 88, 221
61, 23, 246
192, 142, 0
49, 0, 169
196, 214, 10
212, 129, 169
21, 94, 156
193, 121, 172
21, 50, 82
20, 33, 79
39, 165, 216
52, 99, 227
161, 161, 120
182, 92, 48
164, 36, 80
62, 92, 120
42, 44, 91
60, 11, 211
191, 1, 189
22, 132, 168
166, 80, 237
163, 108, 151
98, 168, 82
84, 30, 100
93, 31, 167
6, 14, 150
6, 162, 150
93, 30, 99
109, 197, 169
95, 184, 221
88, 166, 220
112, 55, 150
84, 2, 219
118, 30, 152
118, 31, 127
160, 31, 99
160, 31, 148
20, 169, 150
112, 186, 117
60, 83, 53
191, 80, 79
59, 165, 209
101, 42, 222
96, 27, 167
101, 86, 53
95, 93, 221
95, 95, 149
94, 95, 221
96, 95, 79
109, 91, 119
96, 20, 73
108, 86, 119
68, 163, 168
4, 174, 150
114, 45, 222
87, 42, 221
104, 185, 220
87, 168, 121
95, 52, 220
4, 196, 170
68, 113, 173
57, 143, 170
183, 128, 169
77, 120, 208
68, 81, 211
1, 180, 168
105, 8, 50
49, 20, 169
91, 89, 82
14, 165, 111
1, 33, 221
15, 166, 107
67, 121, 190
164, 165, 82
182, 36, 86
38, 90, 81
191, 165, 222
192, 36, 208
163, 116, 160
117, 152, 210
59, 82, 54
170, 47, 147
40, 180, 69
111, 45, 107
121, 42, 151
128, 53, 54
104, 192, 221
128, 185, 151
84, 192, 152
87, 193, 152
20, 194, 167
88, 197, 168
104, 172, 167
66, 18, 160
38, 129, 185
195, 116, 172
148, 45, 151
191, 124, 145
38, 122, 181
137, 58, 112
167, 50, 123
166, 167, 111
161, 167, 99
159, 183, 108
91, 181, 127
17, 171, 73
60, 28, 159
4, 184, 162
111, 174, 87
86, 91, 107
86, 27, 107
108, 59, 117
68, 114, 189
66, 121, 161
95, 167, 95
93, 27, 222
20, 165, 73
22, 26, 83
22, 29, 73
120, 53, 86
104, 57, 168
112, 30, 99
101, 90, 111
94, 91, 87
106, 94, 83
67, 129, 196
192, 79, 169
20, 198, 100
109, 2, 107
22, 57, 219
125, 192, 151
113, 188, 1
95, 188, 152
111, 186, 221
83, 57, 111
104, 167, 221
61, 174, 152
41, 41, 223
109, 185, 152
18, 201, 149
17, 188, 152
85, 184, 73
18, 186, 99
15, 184, 219
110, 175, 150
180, 42, 157
165, 51, 112
167, 34, 47
165, 171, 48
165, 44, 108
165, 46, 107
191, 162, 48
118, 169, 111
21, 186, 221
63, 166, 86
182, 106, 81
38, 118, 54
19, 119, 149
83, 0, 69
9, 4, 167
95, 3, 219
7, 18, 85
15, 195, 219
42, 174, 81
110, 81, 225
18, 2, 222
109, 181, 152
111, 27, 222
111, 27, 99
104, 162, 95
101, 28, 152
105, 182, 73
67, 121, 190
192, 106, 169
143, 28, 60
60, 191, 219
44, 109, 168
38, 94, 85
102, 85, 99
85, 90, 86
96, 33, 222
110, 48, 74
116, 37, 152
163, 51, 74
20, 57, 150
121, 187, 220
132, 193, 167
61, 196, 169
7, 180, 167
7, 116, 167
60, 206, 25
7, 11, 172
9, 81, 169
11, 11, 170
57, 132, 161
147, 28, 86
123, 88, 120
126, 88, 79
66, 92, 147
66, 131, 190
66, 118, 161
49, 132, 169
196, 129, 173
195, 121, 193
218, 215, 189
66, 113, 186
81, 201, 112
93, 32, 152
106, 181, 127
62, 38, 85
52, 180, 111
81, 185, 111
118, 170, 99
74, 201, 169
74, 31, 164
91, 2, 152
112, 175, 151
107, 42, 222
93, 181, 151
200, 31, 152
78, 59, 151
71, 197, 167
71, 197, 168
66, 83, 189
44, 118, 161
163, 130, 110
40, 81, 32
75, 178, 150
78, 84, 219
71, 21, 85
71, 83, 27
94, 83, 207
102, 21, 169
88, 84, 169
71, 81, 54
71, 93, 111
102, 181, 161
201, 59, 100
200, 31, 218
117, 169, 152
126, 169, 150
166, 168, 151
118, 169, 222
118, 169, 127
117, 169, 222
118, 31, 121
159, 167, 99
117, 169, 111
167, 169, 222
118, 55, 100
117, 28, 111
78, 27, 85
112, 14, 220
66, 68, 212
165, 66, 210
164, 163, 110
75, 2, 221
166, 29, 112
126, 42, 75
118, 167, 99
1, 201, 19
118, 27, 99
74, 170, 150
108, 178, 167
91, 198, 167
74, 169, 121
91, 32, 167
7, 129, 219
191, 20, 236
183, 141, 161
56, 130, 169
163, 122, 189
48, 132, 172
181, 119, 161
148, 214, 63
66, 186, 163
21, 185, 95
21, 58, 99
21, 167, 77
39, 30, 100
77, 2, 127
10, 82, 161
109, 181, 211
19, 30, 100
109, 188, 161
109, 31, 168
9, 3, 172
95, 3, 99
110, 195, 152
111, 178, 167
7, 171, 168
66, 133, 189
38, 114, 161
145, 169, 126
96, 17, 150
118, 181, 73
39, 185, 222
93, 3, 152
97, 86, 222
68, 9, 184
7, 113, 161
196, 131, 172
186, 124, 161
181, 151, 161
182, 122, 180
65, 71, 160
168, 161, 221
8, 2, 221
107, 185, 0
41, 184, 99
93, 57, 85
104, 27, 100
104, 83, 228
93, 61, 32
111, 24, 5
9, 14, 210
7, 175, 168
8, 82, 161
66, 9, 169
40, 106, 208
100, 25, 37
96, 23, 206
93, 83, 26
105, 16, 29
96, 16, 199
96, 84, 206
93, 17, 29
93, 1, 199
93, 16, 217
105, 16, 214
93, 82, 73
8, 191, 237
41, 26, 112
96, 23, 220
93, 84, 79
112, 28, 111
7, 173, 20
66, 229, 189
66, 128, 172
196, 129, 145
13, 129, 189
179, 216, 173
162, 122, 160
186, 130, 186
176, 121, 172
44, 128, 145
198, 100, 111
123, 90, 120
14, 161, 231
140, 205, 119
163, 20, 152
184, 90, 143
175, 218, 190
13, 214, 176
189, 71, 169
53, 106, 169
3, 71, 172
68, 81, 170
191, 72, 83
102, 84, 127
104, 16, 213
104, 181, 221
22, 29, 151
140, 168, 99
22, 187, 150
64, 198, 1
174, 162, 169
163, 42, 152
22, 91, 222
93, 84, 83
3, 180, 237
9, 29, 1
120, 188, 151
114, 198, 167
112, 197, 152
61, 62, 160
179, 39, 52
61, 85, 85
9, 22, 218
60, 175, 172
61, 113, 181
96, 201, 221
66, 160, 20
57, 95, 172
147, 54, 83
189, 57, 157
96, 200, 150
118, 198, 167
40, 195, 99
22, 201, 152
87, 196, 170
110, 52, 111
192, 230, 2
177, 11, 230
7, 168, 85
20, 87, 108
93, 23, 217
96, 15, 210
4, 82, 87
4, 90, 221
7, 95, 150
7, 16, 161
44, 124, 150
108, 185, 151
95, 19, 111
95, 28, 117
112, 192, 221
110, 171, 156
112, 159, 107
88, 169, 211
69, 123, 187
66, 218, 173
176, 42, 67
109, 193, 99
88, 87, 151
95, 23, 220
96, 87, 90
7, 26, 150
191, 53, 99
101, 14, 169
183, 0, 220
184, 60, 160
88, 75, 147
199, 8, 194
171, 229, 161
200, 186, 110
43, 197, 152
182, 48, 150
143, 46, 121
