Band0, Band1, Band2
181, 8, 236
110, 205, 0
64, 129, 143
39, 80, 175
185, 106, 113
39, 128, 156
17, 112, 135
42, 132, 2
42, 11, 178
21, 92, 211
111, 71, 138
53, 106, 172
39, 71, 171
77, 11, 244
28, 157, 66
4, 89, 173
72, 79, 126
78, 116, 30
20, 37, 36
4, 31, 148
66, 129, 187
189, 118, 66
177, 136, 58
98, 29, 28
133, 33, 46
119, 166, 205
20, 44, 206
18, 183, 91
66, 106, 192
38, 8, 3
55, 142, 190
92, 114, 165
57, 139, 50
0, 136, 44
13, 133, 27
48, 103, 202
108, 21, 228
198, 144, 184
182, 97, 189
162, 126, 161
65, 165, 147
42, 113, 162
16, 106, 132
185, 118, 162
18, 106, 241
64, 72, 162
85, 216, 153
62, 113, 171
21, 79, 178
39, 108, 176
41, 114, 49
116, 181, 171
49, 132, 105
17, 78, 0
16, 97, 105
218, 35, 38
110, 27, 109
167, 166, 79
166, 166, 49
166, 34, 64
161, 37, 230
78, 161, 125
136, 165, 122
165, 89, 133
183, 153, 97
192, 166, 46
18, 129, 178
76, 88, 243
21, 107, 177
53, 0, 25
110, 113, 129
110, 0, 174
184, 114, 154
53, 114, 175
110, 133, 177
14, 8, 132
188, 159, 162
81, 88, 105
17, 142, 186
42, 113, 178
39, 11, 176
110, 154, 132
17, 71, 178
38, 121, 189
188, 71, 170
220, 146, 160
23, 116, 194
143, 142, 173
216, 133, 189
186, 129, 188
186, 142, 177
182, 131, 189
216, 97, 189
191, 121, 236
175, 214, 161
168, 218, 189
53, 118, 161
110, 72, 156
18, 114, 202
42, 106, 8
184, 110, 27
186, 100, 213
36, 151, 44
161, 155, 228
216, 138, 233
179, 228, 179
54, 158, 230
162, 132, 50
217, 141, 155
189, 133, 26
184, 138, 51
96, 8, 193
186, 124, 50
102, 63, 44
95, 229, 44
7, 90, 107
8, 174, 161
55, 138, 45
176, 136, 32
183, 109, 25
21, 101, 56
69, 112, 211
24, 46, 153
43, 113, 155
14, 90, 154
180, 218, 181
214, 129, 189
165, 130, 189
246, 101, 66
61, 138, 168
198, 142, 190
189, 121, 176
151, 129, 188
15, 214, 189
176, 121, 172
176, 43, 216
25, 212, 45
16, 97, 56
202, 97, 27
42, 74, 229
185, 138, 231
24, 77, 217
118, 97, 8
62, 118, 143
15, 80, 236
14, 128, 154
58, 94, 180
15, 114, 14
13, 114, 237
18, 8, 166
21, 120, 153
48, 205, 25
22, 126, 187
86, 110, 60
5, 155, 205
61, 83, 145
196, 159, 66
1, 181, 227
180, 229, 27
49, 157, 207
185, 138, 229
221, 158, 58
88, 96, 231
118, 91, 123
165, 88, 79
164, 89, 216
166, 88, 216
164, 89, 122
164, 90, 49
167, 88, 122
145, 34, 123
20, 37, 204
66, 163, 87
10, 182, 212
197, 205, 52
61, 86, 163
189, 154, 228
182, 157, 228
40, 90, 45
48, 90, 138
182, 108, 27
174, 94, 179
185, 95, 228
163, 91, 25
18, 0, 135
184, 119, 153
181, 114, 165
102, 211, 59
61, 20, 211
43, 1, 165
197, 214, 31
2, 92, 231
190, 65, 132
183, 154, 64
180, 215, 3
89, 166, 231
118, 90, 50
160, 26, 205
111, 50, 91
69, 9, 145
54, 95, 67
102, 50, 210
86, 36, 13
91, 100, 56
91, 99, 231
90, 76, 70
90, 47, 70
108, 52, 87
94, 191, 201
106, 172, 210
49, 33, 111
105, 162, 221
95, 33, 47
105, 112, 149
112, 38, 48
43, 110, 176
38, 72, 228
79, 26, 163
190, 218, 190
114, 5, 234
182, 215, 189
23, 215, 181
165, 129, 189
41, 113, 153
15, 0, 200
16, 205, 105
42, 97, 171
41, 71, 179
105, 81, 202
53, 106, 171
50, 216, 153
42, 0, 211
39, 118, 154
39, 78, 11
220, 154, 110
180, 214, 29
58, 29, 89
167, 26, 221
167, 34, 233
164, 166, 231
171, 46, 109
161, 42, 97
146, 44, 125
172, 112, 230
180, 103, 156
192, 34, 199
22, 119, 57
22, 82, 25
196, 217, 190
178, 121, 180
40, 82, 167
167, 93, 234
118, 23, 85
132, 19, 213
163, 21, 138
22, 81, 220
22, 142, 54
22, 113, 85
22, 107, 232
163, 90, 223
22, 103, 232
22, 33, 85
163, 78, 99
118, 88, 222
118, 20, 83
163, 81, 151
167, 21, 81
163, 81, 221
118, 21, 85
163, 21, 221
118, 82, 221
163, 181, 221
118, 26, 213
22, 81, 151
22, 93, 0
105, 26, 221
40, 20, 213
49, 218, 18
183, 205, 176
13, 130, 173
182, 121, 13
185, 8, 140
118, 112, 147
104, 18, 60
90, 81, 202
19, 180, 132
186, 139, 236
190, 98, 178
18, 92, 6
186, 142, 168
191, 216, 1
197, 122, 11
181, 99, 180
117, 133, 165
64, 80, 105
15, 132, 103
161, 38, 156
34, 148, 88
171, 118, 190
174, 130, 177
195, 144, 161
186, 156, 50
213, 109, 26
213, 136, 8
198, 103, 205
13, 206, 14
213, 137, 3
151, 134, 44
213, 98, 204
183, 157, 45
183, 103, 35
196, 109, 233
183, 155, 132
183, 98, 47
196, 110, 113
171, 101, 64
173, 99, 229
176, 95, 14
26, 100, 147
162, 0, 125
162, 33, 231
195, 106, 27
34, 99, 133
111, 71, 227
22, 118, 179
15, 80, 166
186, 39, 14
85, 129, 163
39, 205, 129
14, 11, 105
18, 207, 180
18, 117, 43
229, 49, 69
174, 120, 17
118, 58, 108
163, 26, 125
14, 26, 109
21, 26, 49
161, 89, 109
163, 34, 80
161, 46, 52
166, 44, 44
118, 165, 34
126, 94, 52
104, 207, 113
69, 10, 171
196, 71, 234
40, 71, 64
114, 68, 6
108, 209, 34
102, 195, 168
66, 142, 166
215, 189, 82
196, 130, 233
100, 167, 210
108, 70, 34
6, 61, 17
66, 99, 142
166, 133, 41
60, 195, 217
20, 209, 30
120, 207, 205
3, 164, 119
109, 128, 220
175, 111, 63
161, 93, 45
21, 29, 46
16, 57, 51
12, 120, 189
55, 214, 31
196, 139, 233
180, 138, 176
173, 147, 31
175, 138, 178
39, 165, 58
160, 167, 97
161, 166, 123
21, 37, 156
69, 75, 150
9, 18, 152
9, 92, 168
10, 81, 161
85, 211, 59
20, 206, 50
20, 206, 59
20, 205, 65
160, 205, 59
104, 20, 66
93, 120, 60
6, 60, 38
59, 65, 26
49, 125, 208
192, 77, 162
61, 129, 236
38, 125, 13
76, 0, 18
51, 138, 147
96, 112, 0
187, 143, 16
6, 106, 155
184, 124, 29
40, 207, 56
160, 206, 30
110, 132, 243
193, 119, 18
42, 96, 236
22, 118, 13
41, 132, 13
15, 108, 27
41, 118, 179
182, 121, 188
243, 143, 169
174, 97, 189
196, 143, 181
41, 74, 190
110, 21, 13
41, 110, 153
197, 131, 189
116, 81, 211
39, 72, 153
44, 21, 9
220, 144, 189
60, 90, 13
14, 71, 105
15, 113, 180
48, 133, 156
105, 80, 149
185, 118, 155
62, 112, 154
188, 129, 11
13, 128, 174
111, 118, 177
188, 71, 159
58, 8, 156
184, 114, 166
185, 206, 133
58, 112, 105
14, 118, 179
185, 205, 175
39, 71, 48
48, 155, 135
185, 138, 204
184, 206, 138
212, 97, 27
174, 136, 149
18, 132, 217
195, 133, 44
181, 206, 33
193, 206, 44
53, 139, 56
178, 155, 35
188, 108, 58
161, 214, 44
13, 205, 159
185, 139, 79
174, 0, 200
116, 84, 199
16, 1, 129
21, 15, 227
61, 89, 0
101, 76, 90
109, 245, 57
61, 69, 210
68, 172, 186
223, 146, 62
61, 68, 133
101, 63, 31
19, 68, 31
41, 72, 63
68, 12, 201
7, 172, 169
131, 111, 63
22, 91, 42
20, 90, 56
93, 26, 232
64, 188, 151
240, 225, 7
55, 100, 7
103, 31, 111
107, 35, 55
10, 23, 169
9, 91, 163
9, 113, 210
41, 245, 207
107, 47, 218
10, 175, 150
6, 164, 150
167, 66, 63
20, 109, 71
39, 206, 90
9, 87, 220
60, 73, 87
164, 21, 32
191, 157, 217
45, 217, 32
101, 90, 71
61, 207, 220
66, 114, 251
171, 222, 110
10, 5, 87
85, 166, 64
22, 165, 88
113, 12, 90
19, 171, 223
104, 199, 218
113, 176, 87
163, 176, 53
16, 170, 162
182, 171, 48
181, 55, 228
14, 53, 216
42, 182, 215
7, 116, 229
58, 83, 150
180, 159, 234
182, 71, 235
21, 81, 229
38, 83, 60
169, 88, 232
88, 26, 27
118, 109, 50
164, 92, 230
118, 92, 44
118, 92, 64
85, 103, 34
80, 109, 223
74, 108, 216
40, 19, 71
14, 87, 107
88, 137, 60
20, 206, 66
20, 138, 59
20, 138, 64
104, 125, 64
104, 211, 233
93, 211, 61
92, 229, 60
95, 63, 58
76, 23, 58
163, 19, 62
118, 15, 57
163, 23, 210
167, 60, 55
163, 111, 30
118, 20, 70
163, 18, 88
167, 214, 86
182, 210, 153
89, 134, 64
75, 211, 205
81, 138, 64
94, 137, 69
42, 36, 91
93, 158, 59
42, 154, 59
2, 217, 70
6, 110, 223
6, 90, 224
54, 91, 55
80, 11, 93
201, 38, 48
0, 43, 95
81, 78, 92
192, 19, 57
126, 91, 224
163, 112, 235
2, 13, 85
83, 45, 10
22, 36, 69
69, 73, 150
7, 174, 168
24, 137, 60
23, 130, 64
17, 78, 81
75, 193, 95
108, 178, 152
5, 84, 171
21, 177, 150
166, 55, 70
163, 101, 64
65, 74, 219
8, 142, 219
6, 128, 54
177, 39, 47
164, 43, 65
162, 38, 51
161, 155, 59
22, 210, 69
19, 65, 64
95, 229, 69
95, 207, 61
68, 82, 189
7, 116, 170
49, 133, 27
181, 111, 156
96, 19, 65
185, 100, 67
68, 16, 145
61, 216, 166
15, 109, 69
14, 60, 131
9, 16, 87
104, 208, 60
60, 48, 85
7, 114, 223
181, 45, 65
167, 110, 59
163, 48, 49
114, 52, 108
61, 25, 169
40, 109, 30
140, 103, 58
60, 31, 221
167, 36, 59
22, 99, 52
68, 119, 87
10, 89, 201
124, 158, 205
20, 90, 110
87, 205, 85
104, 133, 71
112, 22, 59
65, 101, 211
66, 114, 192
40, 205, 27
41, 110, 149
86, 132, 29
181, 138, 143
41, 20, 105
133, 91, 119
104, 88, 122
118, 91, 221
46, 84, 228
22, 26, 122
160, 29, 174
167, 165, 138
113, 3, 12
43, 67, 5
187, 74, 171
97, 18, 243
93, 11, 3
39, 84, 185
41, 206, 243
185, 129, 133
39, 132, 175
185, 118, 154
39, 118, 200
41, 71, 236
21, 130, 153
14, 112, 174
107, 121, 132
14, 128, 179
18, 205, 174
17, 20, 177
88, 11, 158
71, 93, 215
71, 63, 219
160, 85, 116
74, 21, 138
71, 19, 231
160, 87, 70
71, 19, 210
21, 21, 85
15, 16, 86
163, 19, 221
22, 87, 221
118, 91, 223
163, 91, 223
118, 112, 88
163, 205, 90
118, 19, 70
163, 18, 88
163, 19, 70
40, 19, 71
159, 21, 71
163, 207, 209
21, 19, 72
175, 49, 85
22, 208, 88
163, 118, 61
163, 133, 205
163, 71, 89
163, 125, 231
164, 71, 235
161, 113, 208
183, 112, 64
176, 120, 69
182, 165, 207
182, 207, 69
182, 11, 70
163, 120, 60
38, 113, 54
163, 113, 89
139, 115, 69
169, 83, 60
38, 11, 54
182, 113, 87
182, 13, 70
182, 13, 69
40, 22, 54
172, 10, 69
162, 81, 59
200, 113, 38
169, 113, 59
44, 180, 53
23, 140, 188
161, 107, 132
195, 129, 154
106, 120, 199
162, 214, 190
220, 131, 188
197, 132, 173
197, 97, 173
141, 126, 145
15, 9, 184
18, 125, 215
185, 206, 132
110, 126, 217
16, 124, 217
125, 25, 87
160, 19, 87
74, 87, 87
200, 83, 154
71, 23, 54
88, 18, 203
189, 145, 133
15, 26, 164
48, 124, 44
118, 120, 149
17, 118, 105
110, 117, 154
203, 107, 138
15, 113, 176
185, 120, 243
111, 118, 149
39, 118, 164
184, 228, 141
14, 119, 28
159, 119, 139
101, 184, 219
75, 195, 221
160, 163, 60
118, 99, 200
20, 166, 121
126, 108, 68
131, 90, 105
202, 111, 66
5, 206, 117
105, 104, 213
183, 214, 132
59, 88, 141
38, 99, 48
53, 155, 40
196, 121, 190
168, 121, 161
60, 89, 163
15, 71, 3
41, 112, 138
186, 94, 139
104, 87, 153
18, 80, 171
39, 107, 132
184, 114, 155
48, 106, 172
181, 118, 113
185, 125, 243
17, 113, 227
93, 121, 164
185, 71, 162
185, 118, 133
20, 25, 199
38, 116, 25
104, 22, 114
39, 88, 179
41, 129, 133
14, 89, 0
14, 122, 179
53, 0, 2
41, 114, 142
21, 88, 11
107, 132, 48
54, 8, 134
39, 119, 236
17, 106, 153
41, 120, 164
185, 97, 105
18, 97, 172
185, 80, 105
39, 132, 147
15, 106, 185
41, 114, 25
48, 205, 178
107, 8, 211
18, 119, 1
48, 73, 136
13, 107, 243
185, 92, 174
18, 128, 159
42, 128, 179
199, 151, 184
169, 121, 189
189, 142, 172
175, 121, 165
181, 118, 145
179, 142, 172
176, 216, 194
38, 129, 189
197, 129, 172
171, 216, 161
183, 129, 193
169, 97, 189
60, 120, 153
178, 142, 189
220, 143, 160
197, 8, 145
161, 139, 173
181, 128, 145
215, 233, 181
41, 110, 50
186, 157, 65
170, 158, 231
14, 98, 13
175, 144, 184
151, 129, 170
192, 138, 161
169, 73, 189
174, 121, 187
58, 113, 5
169, 216, 173
120, 90, 82
118, 18, 45
22, 154, 213
75, 102, 10
76, 76, 65
116, 93, 123
131, 39, 228
19, 161, 228
60, 188, 244
107, 183, 23
116, 36, 59
93, 29, 128
65, 114, 0
107, 81, 29
