Band0, Band1, Band2
108, 180, 220
59, 79, 155
17, 174, 75
14, 175, 213
41, 174, 79
66, 119, 190
133, 26, 82
43, 112, 48
66, 132, 184
118, 180, 66
183, 231, 190
218, 131, 189
195, 108, 183
87, 195, 108
189, 108, 234
132, 171, 213
43, 78, 121
192, 20, 0
164, 192, 85
191, 132, 54
162, 112, 230
181, 128, 214
117, 71, 228
110, 95, 229
174, 112, 174
74, 26, 231
14, 165, 49
21, 8, 219
181, 107, 232
161, 106, 147
21, 180, 235
184, 94, 123
20, 92, 213
193, 88, 162
38, 80, 229
46, 88, 219
179, 221, 237
186, 112, 170
14, 129, 174
185, 97, 173
39, 201, 75
43, 112, 46
62, 112, 211
195, 157, 191
220, 126, 188
138, 174, 232
66, 26, 85
181, 33, 80
164, 80, 155
117, 106, 169
188, 71, 163
117, 165, 79
14, 33, 180
38, 132, 171
215, 143, 190
163, 176, 82
60, 176, 139
66, 65, 190
192, 214, 177
180, 129, 170
181, 214, 183
178, 132, 236
182, 206, 170
193, 151, 187
42, 181, 73
186, 213, 9
93, 112, 230
183, 155, 229
66, 81, 189
40, 184, 79
67, 139, 190
192, 132, 173
182, 107, 170
13, 139, 188
215, 131, 181
195, 128, 189
159, 138, 236
176, 143, 145
178, 129, 183
38, 98, 172
151, 139, 188
186, 128, 173
181, 119, 170
188, 214, 176
176, 124, 173
190, 131, 179
169, 108, 193
188, 133, 189
21, 108, 180
215, 144, 181
192, 128, 161
171, 138, 180
173, 121, 189
72, 0, 170
190, 140, 236
171, 128, 189
39, 194, 126
67, 67, 189
55, 132, 181
164, 138, 173
21, 183, 79
187, 147, 195
15, 108, 173
181, 119, 168
44, 108, 173
219, 123, 160
190, 129, 161
171, 138, 186
215, 133, 141
193, 108, 189
105, 81, 234
190, 94, 168
22, 112, 219
112, 195, 167
66, 139, 189
196, 97, 194
179, 142, 180
117, 139, 161
186, 129, 173
176, 214, 188
186, 131, 173
117, 107, 170
174, 131, 177
189, 121, 172
171, 106, 188
195, 143, 173
195, 118, 171
171, 215, 189
169, 129, 186
162, 216, 172
112, 81, 0
116, 2, 101
42, 109, 45
177, 158, 215
96, 2, 222
105, 93, 116
182, 90, 122
40, 34, 125
88, 3, 152
93, 27, 97
60, 90, 232
105, 0, 28
40, 89, 121
50, 88, 49
184, 198, 221
88, 3, 151
87, 27, 152
86, 27, 221
4, 85, 28
66, 216, 189
66, 129, 169
21, 27, 116
15, 112, 163
94, 3, 149
86, 27, 221
97, 3, 168
4, 3, 167
66, 219, 188
192, 171, 164
6, 82, 162
2, 171, 167
66, 121, 189
192, 133, 185
196, 131, 179
171, 132, 145
122, 133, 172
162, 144, 177
161, 34, 81
53, 82, 219
118, 11, 162
180, 172, 223
61, 26, 152
165, 176, 85
43, 135, 116
104, 110, 28
99, 86, 121
87, 86, 221
40, 84, 217
2, 156, 97
38, 85, 221
44, 0, 73
183, 218, 252
182, 214, 170
205, 214, 181
106, 93, 126
16, 91, 228
21, 90, 228
163, 155, 228
161, 91, 116
40, 155, 122
16, 91, 228
38, 90, 158
15, 85, 216
38, 92, 121
181, 72, 189
19, 91, 77
66, 128, 242
66, 132, 168
182, 122, 172
101, 166, 122
38, 106, 151
112, 91, 150
66, 0, 170
79, 134, 49
180, 216, 184
224, 122, 189
53, 132, 180
174, 130, 173
92, 92, 125
55, 147, 181
197, 71, 189
169, 139, 186
178, 142, 181
22, 198, 82
61, 110, 167
57, 133, 184
192, 118, 180
164, 131, 188
21, 143, 172
179, 108, 193
159, 97, 145
178, 139, 237
175, 132, 189
181, 133, 189
197, 133, 180
162, 133, 173
193, 130, 145
179, 143, 181
2, 2, 126
194, 134, 180
183, 131, 189
212, 142, 165
38, 108, 161
26, 142, 237
174, 129, 161
21, 97, 186
159, 121, 172
180, 145, 173
190, 72, 145
117, 18, 171
14, 132, 145
176, 147, 2
198, 132, 194
117, 132, 173
171, 218, 188
186, 106, 145
161, 139, 175
195, 128, 189
149, 140, 177
38, 71, 189
93, 82, 64
64, 132, 189
165, 142, 168
188, 155, 130
195, 142, 168
108, 28, 213
19, 80, 233
85, 81, 211
180, 212, 196
181, 132, 189
169, 129, 180
171, 139, 181
220, 216, 188
117, 121, 170
191, 97, 173
183, 125, 180
175, 129, 161
21, 130, 189
176, 140, 11
36, 118, 170
6, 171, 227
94, 119, 0
248, 143, 190
40, 151, 188
186, 124, 236
165, 106, 161
190, 126, 170
2, 180, 232
48, 132, 176
215, 143, 189
181, 108, 161
176, 215, 183
197, 73, 188
182, 140, 170
168, 131, 189
189, 108, 180
41, 71, 172
14, 128, 217
178, 233, 184
191, 73, 145
53, 109, 172
220, 144, 182
181, 71, 161
171, 141, 183
215, 119, 189
193, 216, 186
191, 132, 177
195, 132, 188
162, 126, 172
186, 130, 179
177, 143, 186
40, 130, 161
162, 138, 181
151, 117, 186
168, 215, 173
161, 218, 173
175, 205, 187
197, 215, 173
162, 129, 145
195, 136, 236
77, 78, 155
41, 118, 177
191, 118, 48
15, 80, 160
110, 177, 217
9, 120, 154
22, 181, 233
22, 201, 162
95, 177, 162
105, 181, 167
7, 84, 105
10, 83, 237
49, 130, 168
49, 107, 194
180, 216, 173
193, 129, 179
182, 139, 173
176, 133, 189
13, 74, 169
94, 80, 211
112, 26, 25
42, 116, 155
109, 88, 172
42, 113, 174
190, 214, 181
162, 133, 185
175, 130, 188
181, 195, 86
61, 184, 158
59, 175, 169
165, 78, 82
3, 178, 170
94, 3, 167
109, 174, 180
107, 1, 218
43, 82, 162
66, 140, 194
101, 179, 162
109, 27, 174
7, 23, 152
57, 215, 189
183, 132, 183
163, 216, 172
225, 139, 188
189, 118, 170
13, 107, 170
188, 142, 172
165, 124, 173
196, 129, 179
169, 98, 193
188, 133, 189
21, 97, 168
220, 145, 181
189, 71, 189
175, 138, 179
151, 142, 189
188, 0, 173
190, 126, 179
172, 132, 189
181, 119, 170
176, 147, 172
54, 0, 189
164, 138, 173
14, 106, 180
202, 131, 161
15, 97, 170
14, 119, 180
191, 106, 189
219, 146, 160
54, 114, 161
168, 138, 186
178, 139, 187
169, 106, 189
181, 143, 180
179, 133, 173
170, 130, 188
189, 107, 236
174, 131, 165
165, 98, 194
213, 133, 173
161, 143, 170
174, 132, 173
43, 71, 206
192, 180, 168
185, 72, 206
173, 147, 188
44, 106, 162
176, 214, 195
195, 121, 173
195, 118, 177
162, 217, 189
214, 129, 173
162, 216, 173
175, 107, 188
189, 216, 237
190, 130, 188
166, 119, 168
196, 142, 183
175, 130, 181
196, 97, 237
161, 125, 170
188, 129, 142
171, 215, 181
197, 121, 145
182, 108, 237
161, 130, 161
183, 98, 191
194, 124, 172
179, 130, 182
64, 118, 217
6, 83, 211
44, 97, 105
53, 129, 164
176, 139, 173
165, 133, 186
170, 142, 161
195, 214, 189
166, 142, 187
195, 119, 177
38, 106, 173
46, 216, 161
179, 123, 177
179, 108, 161
141, 143, 173
192, 107, 188
162, 143, 185
197, 129, 237
169, 142, 145
194, 133, 172
182, 121, 177
178, 130, 145
162, 121, 180
186, 132, 173
165, 125, 177
190, 121, 170
165, 207, 142
77, 80, 231
180, 217, 195
169, 133, 173
162, 109, 173
182, 133, 189
170, 131, 186
44, 112, 177
18, 132, 171
15, 90, 172
185, 120, 206
22, 156, 158
2, 5, 222
111, 82, 158
109, 3, 151
107, 85, 157
43, 211, 35
1, 110, 46
105, 205, 229
183, 109, 9
20, 111, 36
107, 91, 178
8, 84, 163
111, 21, 157
59, 177, 162
40, 20, 149
181, 81, 162
16, 112, 178
22, 91, 167
40, 79, 171
80, 33, 113
40, 78, 227
162, 215, 184
151, 123, 189
190, 132, 177
193, 132, 173
14, 99, 188
199, 233, 2
189, 71, 145
169, 139, 180
176, 142, 181
174, 130, 170
181, 82, 124
14, 118, 199
161, 26, 121
189, 151, 189
163, 147, 173
195, 107, 193
166, 97, 188
197, 139, 180
172, 142, 189
181, 132, 173
197, 125, 173
162, 118, 173
70, 216, 188
176, 143, 173
186, 128, 161
175, 121, 180
110, 119, 172
40, 180, 154
186, 142, 145
220, 215, 237
193, 128, 161
161, 97, 180
0, 121, 161
180, 147, 173
53, 0, 145
166, 18, 2
188, 118, 189
165, 231, 2
198, 128, 194
117, 133, 170
162, 217, 188
175, 128, 188
21, 228, 175
179, 128, 189
149, 140, 177
38, 71, 189
195, 65, 1
178, 116, 189
40, 214, 170
188, 214, 181
189, 142, 170
171, 129, 181
196, 142, 161
212, 132, 173
164, 215, 170
181, 108, 188
169, 122, 172
175, 138, 181
176, 216, 186
169, 121, 186
191, 97, 172
189, 133, 180
171, 121, 161
162, 128, 161
162, 140, 187
36, 118, 177
161, 98, 173
220, 143, 177
178, 142, 186
40, 73, 195
72, 125, 171
165, 132, 161
189, 121, 170
13, 106, 170
178, 139, 181
197, 131, 189
161, 108, 161
176, 215, 183
190, 73, 188
182, 65, 145
168, 74, 181
189, 132, 180
186, 107, 189
169, 129, 170
43, 171, 44
186, 143, 190
185, 108, 172
221, 144, 181
174, 0, 161
171, 136, 183
176, 133, 189
194, 130, 186
191, 121, 177
175, 130, 181
182, 124, 172
186, 98, 141
177, 144, 173
15, 151, 145
162, 138, 1
178, 131, 189
44, 184, 171
136, 148, 186
175, 206, 187
197, 216, 173
162, 129, 145
13, 157, 236
162, 132, 189
186, 129, 176
69, 80, 168
185, 80, 25
8, 113, 168
77, 71, 175
14, 129, 172
53, 138, 165
185, 9, 172
53, 106, 174
165, 180, 162
106, 121, 175
120, 132, 26
16, 118, 200
124, 107, 40
43, 94, 213
163, 205, 27
40, 154, 121
161, 89, 28
126, 166, 116
167, 41, 97
14, 81, 181
14, 8, 171
39, 180, 138
166, 162, 122
108, 201, 152
1, 184, 150
41, 41, 28
77, 183, 213
106, 180, 139
108, 201, 172
85, 185, 221
107, 195, 139
109, 181, 166
15, 184, 116
38, 171, 53
14, 112, 170
42, 118, 181
13, 114, 173
44, 154, 182
22, 114, 163
65, 112, 164
176, 217, 189
215, 139, 182
181, 118, 168
13, 132, 173
188, 142, 177
165, 126, 173
196, 114, 185
169, 155, 181
40, 106, 151
16, 132, 186
220, 145, 181
188, 78, 189
59, 72, 147
243, 139, 189
186, 72, 183
189, 139, 179
214, 133, 189
181, 119, 177
179, 147, 172
190, 128, 189
21, 210, 172
189, 0, 180
194, 131, 161
15, 0, 170
14, 133, 236
191, 71, 189
220, 146, 1
54, 8, 161
38, 106, 211
218, 126, 186
174, 108, 189
13, 143, 179
179, 214, 173
214, 142, 189
38, 107, 236
174, 131, 185
168, 216, 194
198, 133, 173
118, 216, 170
174, 132, 173
66, 110, 13
173, 131, 189
174, 132, 186
175, 142, 177
13, 132, 172
165, 215, 161
186, 121, 189
195, 118, 179
195, 216, 173
42, 80, 172
189, 131, 26
161, 95, 180
41, 118, 174
38, 8, 169
90, 128, 155
189, 118, 160
16, 72, 169
45, 114, 27
105, 72, 181
13, 107, 180
185, 71, 159
181, 216, 173
184, 118, 200
105, 112, 168
14, 8, 0
188, 88, 236
111, 114, 168
181, 107, 159
188, 71, 174
104, 78, 167
215, 233, 184
195, 132, 172
179, 133, 180
172, 142, 161
189, 214, 189
168, 133, 161
186, 121, 179
182, 106, 173
71, 142, 161
179, 144, 173
179, 108, 161
99, 21, 25
58, 116, 171
93, 86, 0
108, 71, 179
105, 113, 129
222, 140, 173
44, 71, 177
94, 92, 211
96, 92, 121
92, 175, 169
4, 87, 211
94, 3, 166
86, 195, 171
85, 184, 151
18, 177, 199
97, 27, 167
93, 3, 167
100, 81, 177
96, 84, 211
93, 78, 179
100, 81, 169
