Band0, Band1, Band2
195, 130, 170
175, 129, 189
179, 121, 183
182, 148, 161
220, 118, 189
174, 130, 187
220, 121, 189
176, 131, 173
21, 74, 195
213, 139, 161
165, 130, 161
164, 126, 194
194, 128, 173
179, 129, 173
198, 143, 193
164, 132, 189
172, 147, 161
162, 116, 193
165, 139, 145
176, 152, 161
197, 133, 189
175, 142, 189
182, 122, 181
175, 142, 161
195, 129, 189
186, 133, 161
220, 145, 181
195, 72, 137
173, 133, 184
150, 133, 161
162, 131, 170
181, 130, 189
195, 121, 11
176, 121, 189
195, 131, 188
215, 126, 173
13, 163, 211
193, 94, 168
180, 131, 189
179, 147, 161
171, 116, 186
213, 124, 161
178, 216, 189
45, 180, 147
174, 147, 189
214, 80, 151
44, 119, 245
172, 73, 161
176, 95, 47
183, 146, 190
179, 118, 137
212, 214, 189
223, 121, 177
164, 131, 189
212, 132, 168
162, 144, 188
179, 106, 161
36, 126, 170
171, 132, 161
178, 142, 189
195, 130, 173
220, 139, 188
19, 79, 46
212, 71, 169
194, 129, 171
45, 172, 64
176, 123, 191
145, 175, 234
104, 195, 40
163, 175, 12
39, 175, 43
0, 192, 16
14, 191, 43
93, 181, 41
87, 191, 147
93, 167, 148
60, 126, 31
19, 45, 51
20, 27, 124
19, 16, 56
22, 93, 47
43, 80, 236
221, 217, 13
22, 22, 131
249, 248, 15
183, 43, 80
183, 126, 35
7, 27, 25
194, 79, 26
20, 194, 99
220, 129, 230
179, 78, 17
48, 50, 10
51, 106, 229
85, 140, 58
108, 209, 31
107, 60, 43
6, 69, 38
60, 46, 211
180, 237, 245
197, 149, 15
199, 149, 42
182, 212, 34
2, 207, 67
48, 164, 54
53, 99, 154
41, 36, 231
183, 139, 4
126, 118, 228
109, 58, 208
28, 39, 100
44, 216, 183
77, 139, 90
9, 181, 167
51, 166, 107
110, 21, 109
111, 166, 124
192, 97, 168
17, 26, 227
204, 215, 26
15, 102, 91
22, 85, 232
21, 89, 89
181, 34, 89
21, 29, 228
38, 41, 48
22, 167, 79
163, 42, 128
118, 165, 55
105, 85, 89
49, 121, 190
180, 131, 189
16, 102, 59
44, 89, 150
182, 97, 163
52, 129, 169
175, 78, 168
182, 113, 168
123, 38, 148
186, 78, 167
159, 95, 174
194, 101, 151
171, 99, 151
21, 154, 199
162, 94, 221
13, 94, 151
181, 96, 228
186, 99, 217
162, 94, 27
179, 131, 181
175, 131, 194
195, 132, 170
178, 121, 172
175, 102, 80
222, 155, 59
169, 101, 49
53, 110, 51
136, 103, 214
171, 101, 167
64, 72, 172
48, 124, 171
180, 152, 189
168, 121, 188
213, 121, 161
182, 142, 188
18, 123, 2
23, 97, 165
159, 8, 178
183, 106, 168
171, 216, 189
197, 132, 188
197, 144, 181
171, 129, 145
171, 215, 161
151, 121, 188
19, 37, 65
108, 80, 91
19, 96, 66
159, 26, 54
161, 165, 65
160, 165, 61
19, 41, 54
39, 167, 70
66, 132, 178
192, 128, 172
219, 136, 45
51, 154, 36
246, 98, 33
38, 47, 86
38, 92, 121
99, 196, 169
93, 177, 150
14, 59, 115
188, 183, 217
14, 52, 114
21, 167, 218
39, 181, 113
163, 59, 218
21, 183, 91
39, 168, 223
39, 167, 115
21, 43, 214
22, 166, 93
18, 35, 70
18, 42, 55
110, 52, 54
41, 187, 53
15, 173, 206
62, 192, 53
112, 82, 1
41, 176, 151
112, 174, 147
58, 171, 171
192, 78, 166
59, 123, 17
55, 155, 110
188, 8, 161
223, 234, 184
195, 71, 144
171, 139, 186
198, 142, 189
175, 128, 161
214, 129, 173
186, 132, 188
171, 126, 173
196, 116, 170
162, 138, 189
171, 140, 161
165, 130, 189
198, 121, 173
126, 131, 189
175, 97, 161
198, 125, 173
165, 132, 173
72, 74, 188
176, 126, 189
179, 129, 161
214, 143, 188
182, 107, 173
214, 143, 161
182, 71, 189
215, 140, 172
178, 117, 194
181, 215, 173
175, 129, 161
176, 143, 189
33, 80, 53
181, 138, 13
169, 129, 168
181, 0, 211
179, 107, 171
200, 72, 172
187, 118, 172
179, 130, 145
166, 140, 193
197, 128, 161
178, 126, 189
186, 128, 170
197, 65, 161
220, 121, 189
182, 130, 161
174, 143, 188
197, 129, 189
162, 143, 161
221, 129, 188
212, 130, 173
174, 139, 161
195, 130, 145
179, 129, 172
178, 143, 189
173, 129, 187
162, 129, 189
52, 108, 161
181, 126, 189
176, 122, 161
171, 103, 20
188, 165, 151
95, 1, 211
198, 148, 195
221, 142, 189
178, 131, 189
181, 76, 182
212, 119, 189
165, 143, 169
47, 89, 46
18, 72, 168
180, 234, 195
213, 129, 161
171, 216, 161
198, 131, 186
164, 216, 161
162, 142, 137
165, 130, 190
197, 121, 172
175, 132, 145
195, 129, 161
197, 129, 173
163, 142, 145
186, 72, 168
198, 127, 181
196, 8, 145
141, 228, 172
176, 143, 189
174, 72, 189
182, 143, 173
204, 108, 89
195, 132, 190
143, 121, 45
191, 230, 13
183, 229, 105
180, 138, 4
180, 135, 59
220, 136, 13
188, 104, 64
44, 41, 219
192, 128, 171
211, 141, 37
68, 30, 201
192, 97, 219
239, 212, 106
61, 90, 110
7, 0, 219
58, 81, 119
62, 115, 7
108, 69, 43
91, 110, 51
75, 2, 172
72, 172, 112
39, 96, 35
104, 63, 39
92, 232, 57
192, 79, 175
238, 222, 66
182, 151, 58
109, 170, 219
1, 11, 85
106, 162, 150
160, 89, 92
19, 37, 111
107, 205, 225
43, 97, 163
180, 108, 44
14, 134, 33
43, 38, 81
1, 41, 211
97, 89, 87
23, 215, 34
180, 96, 44
164, 151, 153
179, 130, 172
166, 104, 68
100, 85, 111
91, 142, 89
18, 208, 62
92, 107, 71
59, 8, 179
180, 136, 209
223, 223, 134
210, 217, 134
220, 225, 16
55, 145, 133
183, 152, 104
192, 126, 230
43, 169, 221
62, 44, 111
105, 162, 150
39, 31, 151
49, 74, 1
45, 80, 167
174, 78, 172
65, 71, 167
25, 158, 38
43, 8, 12
191, 80, 168
173, 106, 168
186, 160, 168
194, 0, 1
166, 71, 172
188, 72, 168
174, 118, 53
169, 72, 167
21, 128, 168
194, 79, 211
53, 8, 168
166, 71, 1
162, 71, 211
16, 128, 166
13, 159, 180
36, 114, 159
166, 99, 163
181, 8, 164
174, 114, 168
174, 78, 172
193, 112, 171
194, 130, 168
49, 98, 233
43, 79, 168
199, 104, 125
192, 0, 41
22, 90, 82
66, 8, 168
43, 180, 211
189, 8, 243
150, 110, 79
216, 151, 33
180, 98, 64
180, 73, 55
164, 100, 233
164, 128, 204
183, 43, 32
1, 169, 221
62, 184, 127
107, 195, 167
9, 51, 151
44, 118, 164
192, 71, 169
171, 128, 173
193, 128, 174
186, 114, 172
193, 71, 180
71, 151, 168
174, 41, 211
38, 129, 187
179, 139, 161
87, 198, 222
131, 53, 85
38, 184, 227
163, 186, 148
61, 99, 172
74, 59, 99
76, 184, 221
41, 186, 162
4, 83, 173
55, 147, 188
165, 214, 189
171, 121, 172
36, 116, 170
181, 142, 145
212, 0, 173
176, 123, 172
69, 191, 99
16, 111, 90
106, 207, 50
106, 19, 229
109, 22, 219
97, 183, 115
58, 116, 2
34, 103, 66
100, 63, 1
109, 120, 231
97, 115, 159
94, 24, 9
97, 34, 211
49, 71, 168
192, 95, 169
166, 118, 172
195, 123, 106
201, 47, 152
21, 113, 173
13, 128, 169
166, 154, 211
114, 166, 110
91, 166, 220
16, 234, 43
81, 189, 75
160, 175, 221
19, 183, 225
64, 161, 99
97, 175, 164
6, 72, 55
118, 168, 231
104, 162, 199
160, 193, 219
87, 192, 139
160, 201, 162
75, 195, 167
85, 196, 167
109, 178, 168
44, 214, 163
44, 128, 211
169, 8, 169
161, 116, 172
175, 80, 172
44, 34, 180
122, 132, 172
193, 114, 169
186, 0, 211
191, 78, 169
16, 72, 211
50, 183, 76
6, 71, 85
108, 79, 221
188, 107, 21
90, 91, 95
92, 154, 49
10, 174, 167
44, 97, 163
238, 228, 11
99, 34, 67
118, 168, 86
160, 42, 85
21, 42, 219
39, 41, 86
19, 166, 107
14, 26, 111
9, 180, 53
85, 180, 219
66, 126, 190
192, 128, 165
77, 78, 151
212, 107, 172
174, 116, 164
160, 106, 211
194, 165, 168
16, 97, 173
174, 99, 171
118, 71, 175
15, 0, 172
184, 71, 211
39, 0, 172
184, 80, 27
219, 151, 169
181, 94, 63
180, 102, 49
55, 217, 4
196, 36, 3
212, 97, 228
165, 100, 44
136, 39, 208
165, 100, 32
33, 132, 25
36, 99, 212
173, 33, 168
44, 73, 187
166, 139, 145
186, 129, 173
179, 147, 181
220, 129, 188
195, 108, 183
159, 133, 145
186, 216, 189
176, 126, 172
178, 142, 145
171, 216, 183
166, 131, 188
186, 107, 189
13, 130, 186
214, 126, 160
180, 130, 194
161, 215, 170
198, 133, 183
175, 98, 189
198, 142, 191
198, 130, 183
181, 100, 249
170, 208, 161
162, 216, 189
175, 129, 187
13, 119, 189
179, 140, 129
173, 129, 189
163, 157, 186
36, 107, 1
13, 43, 153
164, 143, 194
164, 221, 137
213, 118, 173
174, 142, 186
188, 128, 164
53, 218, 181
173, 107, 190
13, 143, 181
220, 144, 161
196, 116, 194
166, 228, 189
178, 142, 189
195, 143, 161
162, 118, 170
213, 131, 181
195, 107, 189
185, 46, 167
159, 72, 178
72, 116, 53
159, 128, 173
182, 97, 187
175, 161, 172
71, 128, 1
212, 132, 169
183, 143, 190
195, 121, 161
174, 132, 145
182, 144, 160
215, 122, 189
38, 74, 188
122, 132, 161
180, 97, 170
197, 129, 188
186, 132, 173
179, 145, 181
171, 119, 145
174, 130, 173
173, 144, 161
179, 206, 189
175, 129, 170
178, 143, 195
175, 130, 161
213, 129, 173
183, 133, 195
213, 133, 170
173, 131, 161
165, 143, 189
174, 142, 188
182, 118, 161
175, 143, 181
198, 124, 145
176, 108, 173
181, 142, 189
214, 143, 165
180, 129, 189
162, 130, 173
181, 143, 189
14, 180, 151
212, 94, 177
165, 131, 145
193, 125, 161
220, 143, 189
190, 132, 161
213, 142, 165
215, 144, 189
195, 129, 188
169, 118, 170
197, 142, 189
176, 143, 161
179, 8, 186
175, 233, 161
41, 79, 211
164, 107, 173
13, 112, 162
194, 0, 173
72, 132, 169
181, 71, 172
191, 71, 133
177, 155, 152
196, 110, 205
17, 116, 161
102, 2, 221
43, 116, 163
79, 107, 211
55, 121, 160
165, 143, 194
180, 107, 173
205, 144, 145
181, 130, 188
197, 132, 189
190, 133, 161
171, 122, 161
174, 129, 194
200, 216, 172
181, 129, 189
198, 127, 173
220, 116, 193
