Band0, Band1, Band2
39, 194, 149
22, 169, 152
22, 169, 121
22, 168, 28
22, 168, 158
22, 167, 121
40, 168, 121
22, 168, 157
39, 168, 28
104, 31, 155
93, 52, 155
110, 183, 148
59, 182, 209
68, 132, 163
55, 72, 231
196, 158, 5
65, 129, 189
64, 114, 176
173, 223, 32
31, 100, 64
178, 99, 86
21, 161, 152
96, 31, 94
118, 50, 70
118, 42, 204
22, 168, 127
39, 30, 35
105, 166, 28
4, 41, 178
49, 159, 238
109, 178, 174
43, 206, 243
66, 154, 178
192, 122, 172
62, 97, 189
21, 80, 2
61, 107, 169
190, 98, 174
28, 141, 27
215, 141, 229
198, 157, 46
220, 136, 27
196, 157, 200
221, 157, 46
26, 98, 229
183, 216, 156
48, 94, 147
64, 72, 189
58, 129, 172
189, 106, 236
180, 154, 147
53, 157, 26
189, 107, 147
161, 94, 51
97, 21, 50
18, 207, 35
108, 60, 200
108, 124, 35
8, 120, 219
192, 97, 164
196, 224, 45
172, 33, 51
23, 132, 25
179, 97, 162
2, 195, 221
105, 200, 163
105, 198, 179
85, 198, 139
105, 193, 149
66, 9, 172
66, 138, 161
179, 77, 107
140, 78, 50
66, 20, 3
4, 207, 48
59, 26, 221
112, 85, 151
112, 94, 2
105, 34, 86
61, 72, 168
183, 210, 230
54, 118, 211
110, 205, 162
96, 85, 125
105, 20, 228
111, 61, 5
59, 83, 57
110, 180, 219
19, 68, 38
18, 35, 124
68, 79, 117
4, 161, 150
169, 89, 52
161, 33, 125
22, 92, 79
6, 84, 157
44, 119, 161
180, 131, 8
63, 238, 23
42, 81, 167
100, 27, 152
5, 165, 167
39, 84, 52
66, 118, 169
192, 232, 2
94, 30, 46
107, 180, 28
9, 165, 167
18, 109, 34
7, 176, 150
66, 97, 168
192, 77, 48
95, 89, 76
111, 205, 223
61, 231, 17
55, 231, 242
6, 126, 237
48, 0, 168
10, 82, 152
8, 62, 10
6, 208, 88
4, 41, 219
111, 89, 54
4, 206, 0
61, 9, 189
44, 120, 168
15, 104, 86
103, 62, 7
109, 120, 229
109, 112, 51
66, 73, 145
164, 112, 51
99, 89, 123
111, 93, 123
60, 12, 171
18, 26, 229
191, 99, 163
96, 4, 168
55, 224, 49
228, 130, 227
175, 136, 153
196, 137, 105
169, 221, 27
198, 228, 155
179, 140, 4
192, 122, 174
65, 113, 161
64, 117, 186
11, 84, 160
68, 131, 159
7, 118, 186
192, 18, 244
102, 64, 32
21, 44, 49
21, 56, 121
18, 57, 157
18, 188, 162
18, 186, 28
110, 52, 227
6, 42, 28
7, 174, 211
7, 81, 167
9, 1, 168
163, 198, 221
65, 80, 211
111, 55, 222
105, 162, 74
105, 176, 178
107, 174, 221
60, 180, 167
7, 78, 149
8, 78, 167
7, 165, 152
41, 44, 70
104, 60, 113
105, 21, 113
105, 113, 214
111, 22, 114
61, 11, 151
61, 80, 168
192, 129, 211
40, 115, 113
103, 60, 5
9, 60, 208
66, 99, 190
44, 9, 173
164, 56, 82
196, 228, 37
196, 72, 232
161, 152, 13
179, 106, 64
168, 78, 231
60, 184, 221
97, 179, 173
92, 196, 167
106, 3, 168
111, 196, 167
106, 177, 162
93, 177, 168
93, 198, 155
85, 199, 178
93, 177, 178
105, 198, 244
93, 194, 162
93, 197, 158
93, 194, 178
93, 176, 139
93, 198, 167
96, 198, 171
112, 197, 167
65, 1, 172
49, 118, 160
66, 130, 168
55, 49, 152
171, 100, 28
198, 98, 27
196, 217, 4
197, 98, 13
198, 158, 48
179, 214, 27
163, 163, 211
65, 118, 189
60, 142, 172
168, 34, 109
163, 129, 106
167, 119, 44
177, 79, 125
185, 181, 213
167, 92, 216
64, 22, 44
110, 20, 113
131, 48, 82
66, 60, 23
183, 239, 19
191, 149, 240
3, 27, 4
58, 82, 152
6, 93, 148
7, 22, 155
6, 113, 4
6, 211, 147
60, 207, 35
6, 22, 27
6, 107, 47
6, 119, 147
6, 19, 47
4, 112, 147
60, 97, 165
6, 110, 1
4, 85, 204
6, 89, 163
7, 46, 150
6, 99, 151
112, 99, 51
7, 72, 227
107, 78, 221
39, 194, 97
39, 53, 97
93, 96, 123
93, 67, 38
8, 127, 57
66, 174, 190
60, 118, 168
42, 132, 189
42, 128, 142
64, 132, 172
168, 126, 93
66, 114, 190
58, 119, 168
190, 94, 211
189, 246, 250
86, 216, 131
60, 95, 44
191, 120, 208
161, 194, 222
68, 119, 161
49, 214, 172
164, 45, 112
221, 220, 63
192, 101, 79
60, 108, 220
97, 21, 70
109, 60, 56
109, 60, 31
97, 124, 35
4, 113, 148
112, 87, 130
112, 19, 227
5, 119, 123
97, 61, 31
5, 124, 6
4, 115, 5
5, 120, 104
5, 120, 5
109, 124, 26
93, 207, 229
18, 205, 47
68, 79, 167
41, 108, 213
111, 108, 116
41, 106, 228
107, 108, 116
58, 98, 227
111, 97, 49
4, 88, 121
8, 92, 168
10, 8, 177
66, 106, 168
44, 114, 161
62, 128, 189
64, 132, 169
54, 142, 151
48, 158, 27
164, 136, 138
195, 132, 156
198, 156, 174
198, 98, 200
163, 98, 138
