Band0, Band1, Band2
190, 124, 188
126, 98, 189
95, 2, 54
192, 175, 128
20, 192, 221
15, 26, 124
68, 13, 161
180, 211, 6
49, 116, 189
214, 104, 49
68, 3, 169
44, 128, 173
218, 43, 48
40, 167, 111
68, 181, 201
96, 2, 168
112, 27, 99
110, 85, 73
107, 87, 219
2, 23, 53
85, 199, 202
93, 177, 12
109, 25, 40
8, 84, 18
8, 23, 40
4, 84, 18
5, 23, 41
66, 73, 173
66, 214, 173
10, 82, 169
44, 8, 170
59, 106, 140
220, 124, 188
195, 139, 236
165, 98, 188
67, 180, 189
176, 126, 172
176, 216, 193
182, 132, 161
161, 130, 165
184, 130, 173
111, 87, 80
109, 25, 231
8, 195, 189
10, 85, 166
9, 84, 129
5, 62, 42
9, 21, 1
66, 228, 178
38, 157, 232
105, 66, 29
3, 25, 210
7, 3, 161
9, 178, 168
7, 181, 168
6, 175, 167
105, 87, 84
105, 21, 46
6, 84, 79
10, 82, 189
68, 113, 161
59, 82, 151
66, 130, 183
66, 80, 169
22, 82, 59
104, 2, 108
104, 31, 107
93, 30, 151
93, 30, 151
97, 2, 167
8, 166, 172
55, 220, 48
66, 120, 188
180, 72, 173
191, 123, 196
182, 138, 172
212, 132, 145
173, 142, 177
171, 143, 173
21, 73, 173
222, 228, 177
188, 128, 189
174, 125, 170
172, 131, 177
182, 132, 173
174, 131, 173
179, 132, 161
193, 121, 172
179, 214, 192
185, 107, 168
181, 118, 161
178, 143, 181
186, 118, 161
162, 138, 173
214, 131, 188
182, 214, 173
176, 216, 188
170, 131, 186
53, 206, 180
13, 216, 172
14, 118, 170
215, 126, 181
190, 128, 161
169, 142, 186
175, 133, 161
175, 216, 177
175, 130, 173
182, 108, 181
179, 121, 180
21, 129, 180
182, 218, 172
171, 205, 194
14, 74, 170
215, 139, 181
175, 132, 173
181, 142, 189
195, 121, 180
195, 133, 161
174, 130, 189
175, 131, 243
181, 107, 169
213, 131, 244
182, 214, 170
212, 142, 161
189, 109, 170
178, 128, 18
193, 133, 161
15, 128, 170
21, 129, 172
220, 127, 172
195, 72, 145
80, 119, 171
14, 130, 145
178, 127, 2
198, 97, 194
160, 132, 236
172, 147, 145
186, 118, 186
162, 139, 175
189, 8, 189
134, 233, 161
191, 71, 169
176, 139, 237
195, 74, 161
162, 133, 186
181, 108, 181
182, 215, 168
212, 129, 188
141, 215, 161
186, 118, 173
177, 141, 183
38, 106, 189
174, 132, 166
171, 139, 181
179, 130, 188
193, 121, 168
191, 98, 173
165, 207, 170
186, 131, 186
14, 151, 170
173, 125, 181
178, 121, 161
4, 52, 83
67, 120, 190
165, 73, 229
182, 122, 181
107, 170, 100
14, 26, 77
66, 144, 251
183, 132, 236
13, 0, 199
65, 24, 37
9, 113, 12
9, 123, 16
10, 84, 20
8, 114, 11
8, 120, 41
68, 8, 168
66, 133, 189
191, 132, 170
63, 114, 170
182, 152, 189
53, 210, 236
215, 116, 134
39, 107, 169
173, 215, 187
220, 121, 189
117, 98, 186
192, 142, 177
186, 99, 195
176, 67, 166
189, 130, 236
228, 142, 186
40, 157, 170
165, 142, 181
173, 117, 186
168, 143, 186
161, 74, 173
212, 107, 187
165, 215, 177
183, 114, 145
175, 136, 237
181, 71, 161
174, 129, 166
53, 0, 189
15, 125, 180
219, 117, 160
192, 132, 186
126, 138, 177
220, 121, 187
174, 99, 189
181, 125, 236
162, 131, 187
197, 132, 173
196, 214, 237
143, 142, 145
174, 216, 173
188, 121, 177
171, 215, 173
178, 121, 189
112, 188, 232
67, 144, 189
196, 142, 173
195, 107, 177
168, 121, 170
189, 98, 183
16, 20, 53
87, 200, 107
106, 2, 127
69, 118, 145
49, 133, 161
164, 90, 49
62, 89, 157
3, 27, 169
191, 109, 33
55, 214, 206
223, 223, 44
10, 5, 107
110, 16, 48
110, 21, 123
7, 3, 152
68, 92, 189
61, 8, 169
163, 19, 39
59, 19, 228
41, 177, 221
14, 171, 111
58, 181, 157
9, 165, 163
58, 41, 151
192, 119, 42
66, 8, 145
163, 121, 189
214, 134, 43
11, 25, 219
68, 83, 160
66, 159, 170
180, 135, 82
60, 4, 208
17, 28, 112
110, 177, 1
112, 61, 231
10, 87, 172
61, 159, 170
19, 23, 66
68, 84, 161
8, 87, 130
5, 24, 207
112, 25, 1
6, 3, 167
58, 1, 151
58, 180, 162
9, 82, 173
10, 33, 169
66, 71, 173
66, 128, 169
192, 125, 165
177, 130, 189
189, 206, 177
174, 143, 172
179, 73, 194
186, 133, 180
169, 142, 161
181, 121, 173
178, 130, 188
189, 130, 173
117, 107, 170
181, 131, 177
186, 121, 172
162, 106, 188
162, 143, 173
195, 132, 165
171, 142, 189
174, 129, 170
162, 143, 173
197, 97, 188
69, 8, 166
199, 215, 183
164, 119, 168
190, 132, 249
179, 97, 40
190, 130, 184
169, 125, 170
14, 129, 142
214, 139, 181
179, 118, 145
195, 133, 236
164, 98, 188
189, 98, 170
193, 124, 172
179, 216, 182
162, 132, 161
163, 130, 161
72, 132, 180
162, 121, 181
195, 139, 236
176, 118, 186
194, 216, 161
162, 107, 161
161, 147, 187
195, 119, 186
38, 132, 168
72, 130, 181
175, 122, 180
179, 214, 181
141, 131, 189
192, 206, 186
162, 142, 165
186, 131, 179
195, 132, 186
124, 129, 172
162, 144, 177
175, 97, 194
162, 126, 180
190, 132, 170
182, 119, 186
195, 125, 180
182, 120, 142
200, 217, 181
179, 142, 161
171, 132, 189
169, 109, 173
162, 143, 173
175, 130, 186
188, 106, 187
218, 147, 161
175, 131, 189
38, 214, 180
213, 133, 181
13, 132, 145
173, 143, 236
171, 121, 189
21, 74, 173
222, 210, 177
188, 128, 189
174, 139, 170
173, 131, 177
182, 132, 170
174, 131, 173
179, 214, 188
72, 121, 168
162, 214, 188
185, 132, 168
181, 119, 172
179, 143, 181
186, 118, 161
162, 138, 186
214, 131, 188
189, 214, 177
179, 98, 173
141, 122, 189
53, 133, 180
193, 130, 161
15, 0, 180
220, 233, 181
54, 128, 161
166, 142, 186
214, 133, 161
174, 216, 177
178, 130, 173
181, 108, 181
179, 121, 173
21, 130, 177
181, 143, 172
176, 107, 194
16, 73, 170
178, 228, 183
178, 129, 161
21, 142, 189
197, 133, 180
195, 133, 173
193, 130, 145
179, 143, 236
181, 118, 169
213, 131, 244
182, 132, 170
212, 142, 161
191, 108, 170
215, 131, 18
193, 132, 161
14, 128, 170
21, 129, 172
180, 145, 173
197, 72, 145
78, 119, 171
14, 132, 145
178, 233, 2
198, 128, 194
117, 132, 180
171, 217, 188
186, 118, 145
162, 139, 175
182, 128, 189
134, 140, 177
189, 71, 169
176, 140, 237
195, 116, 161
181, 133, 168
188, 154, 182
183, 143, 168
169, 128, 188
178, 143, 161
186, 132, 173
165, 140, 177
181, 106, 189
174, 132, 180
171, 139, 181
220, 131, 188
193, 142, 168
191, 130, 183
179, 206, 170
174, 131, 170
21, 130, 189
178, 139, 11
213, 121, 145
169, 98, 173
171, 121, 170
213, 142, 188
40, 130, 188
186, 121, 180
162, 106, 161
179, 126, 170
188, 97, 173
214, 121, 187
197, 142, 173
161, 107, 161
218, 215, 183
190, 73, 188
162, 140, 170
172, 131, 189
195, 108, 183
188, 132, 189
159, 129, 170
178, 140, 173
191, 73, 145
53, 109, 236
220, 131, 182
21, 118, 169
176, 141, 182
215, 124, 189
193, 98, 186
191, 142, 177
174, 128, 188
179, 126, 170
186, 130, 180
177, 143, 186
40, 98, 161
171, 138, 181
215, 117, 186
167, 215, 173
169, 218, 173
195, 205, 187
179, 215, 181
182, 114, 146
175, 136, 237
162, 0, 189
181, 129, 166
185, 128, 189
14, 139, 171
219, 144, 181
192, 128, 145
126, 109, 183
220, 143, 187
174, 73, 189
159, 125, 171
195, 131, 187
186, 132, 173
196, 133, 237
141, 142, 145
162, 216, 173
52, 129, 177
162, 139, 173
179, 142, 189
21, 130, 169
175, 138, 181
197, 129, 186
53, 214, 170
176, 121, 170
189, 132, 183
178, 214, 236
182, 119, 170
193, 151, 187
159, 132, 188
174, 126, 172
53, 97, 189
215, 143, 181
55, 130, 187
171, 214, 173
188, 133, 166
165, 130, 173
191, 107, 170
13, 139, 188
215, 131, 181
195, 128, 189
159, 138, 236
176, 143, 145
178, 129, 183
14, 98, 172
218, 139, 188
186, 132, 173
181, 133, 170
188, 142, 236
176, 124, 173
190, 129, 179
169, 98, 193
188, 133, 189
21, 106, 180
215, 145, 181
192, 71, 161
171, 138, 180
173, 121, 189
72, 0, 170
190, 140, 236
171, 128, 189
13, 206, 185
218, 147, 172
55, 118, 181
167, 138, 173
191, 106, 141
202, 216, 161
15, 108, 173
181, 119, 180
191, 108, 189
219, 123, 160
11, 5, 85
110, 161, 122
192, 72, 0
191, 132, 184
164, 143, 170
179, 138, 173
170, 130, 189
189, 107, 236
174, 143, 165
165, 97, 194
197, 133, 180
169, 143, 189
181, 132, 173
178, 142, 181
186, 131, 173
117, 107, 170
174, 131, 177
188, 133, 172
171, 132, 188
195, 143, 173
195, 118, 177
171, 216, 189
169, 121, 173
162, 216, 173
195, 106, 188
195, 216, 237
190, 130, 186
166, 119, 168
196, 142, 183
175, 97, 40
190, 130, 183
161, 125, 170
181, 129, 142
172, 215, 181
196, 121, 145
195, 132, 172
162, 98, 182
38, 151, 186
194, 207, 172
179, 74, 182
166, 142, 189
163, 74, 165
72, 107, 177
175, 121, 173
195, 121, 172
165, 107, 186
170, 216, 161
195, 107, 173
166, 143, 137
195, 119, 173
38, 106, 180
45, 216, 161
179, 123, 177
179, 108, 161
141, 143, 173
192, 107, 188
162, 142, 177
197, 129, 179
162, 142, 145
122, 133, 172
162, 121, 177
175, 130, 194
162, 121, 180
190, 132, 170
162, 119, 180
190, 121, 170
165, 207, 142
201, 218, 181
165, 216, 161
175, 132, 173
162, 109, 173
162, 142, 189
169, 131, 186
186, 205, 177
218, 147, 161
175, 74, 186
182, 214, 180
212, 214, 181
161, 132, 145
178, 143, 236
171, 131, 189
161, 130, 173
26, 228, 181
181, 128, 189
193, 133, 145
173, 143, 177
38, 128, 170
162, 131, 173
195, 214, 193
52, 121, 168
162, 214, 188
184, 118, 140
181, 124, 172
195, 143, 160
195, 118, 189
181, 109, 183
173, 131, 188
38, 214, 170
175, 98, 181
141, 123, 189
190, 107, 180
193, 130, 173
15, 72, 183
199, 233, 1
189, 71, 189
169, 139, 180
173, 142, 161
174, 130, 177
175, 131, 173
181, 110, 181
178, 121, 173
21, 131, 170
163, 216, 172
179, 107, 193
161, 73, 188
213, 139, 180
171, 132, 189
181, 132, 189
197, 125, 173
162, 132, 173
70, 130, 186
179, 143, 181
174, 128, 169
175, 121, 244
38, 132, 168
213, 142, 181
191, 106, 145
215, 143, 237
174, 128, 161
21, 97, 186
159, 129, 172
180, 145, 173
190, 0, 145
117, 18, 2
14, 106, 145
176, 148, 2
198, 128, 194
117, 132, 170
162, 217, 188
212, 118, 145
161, 215, 175
195, 128, 189
149, 140, 177
38, 71, 189
179, 140, 236
175, 128, 161
38, 142, 168
188, 155, 182
195, 142, 168
171, 129, 181
195, 142, 161
212, 132, 173
164, 215, 170
181, 108, 189
169, 129, 180
171, 139, 181
220, 216, 188
117, 142, 170
191, 130, 173
183, 206, 180
175, 129, 161
181, 130, 189
171, 140, 11
198, 118, 186
117, 98, 173
176, 126, 170
178, 142, 183
40, 73, 188
72, 124, 236
165, 132, 161
190, 139, 170
13, 128, 170
173, 139, 183
197, 131, 173
161, 108, 161
176, 215, 183
190, 73, 188
182, 140, 170
168, 74, 188
189, 107, 173
186, 132, 173
161, 129, 170
175, 140, 173
191, 73, 145
53, 109, 172
220, 144, 182
181, 71, 161
171, 141, 183
176, 119, 189
194, 216, 186
191, 118, 177
212, 130, 181
162, 126, 170
186, 97, 180
177, 144, 186
40, 151, 161
162, 228, 181
151, 117, 186
168, 215, 173
161, 218, 173
175, 205, 187
197, 215, 173
162, 129, 145
174, 157, 236
162, 132, 189
13, 129, 178
14, 73, 189
39, 133, 171
223, 145, 181
190, 71, 145
117, 134, 173
220, 121, 187
195, 130, 188
159, 125, 171
195, 131, 187
189, 107, 173
198, 121, 180
141, 130, 194
162, 215, 173
186, 129, 179
182, 139, 173
176, 133, 189
16, 74, 169
195, 138, 181
186, 129, 170
189, 214, 170
176, 121, 173
189, 118, 183
179, 214, 236
181, 107, 185
175, 216, 188
159, 128, 161
174, 143, 173
188, 128, 189
178, 126, 181
190, 73, 188
162, 138, 180
188, 107, 140
165, 142, 173
188, 205, 170
0, 143, 188
220, 143, 181
195, 128, 145
159, 138, 172
176, 143, 188
178, 129, 173
181, 130, 172
173, 139, 188
