Band0, Band1, Band2
212, 142, 173
181, 139, 189
169, 132, 161
59, 180, 148
185, 129, 165
18, 71, 168
40, 80, 174
107, 112, 169
64, 118, 1
111, 95, 172
185, 9, 140
163, 0, 180
110, 88, 149
184, 78, 228
40, 20, 199
62, 106, 211
181, 80, 148
15, 88, 178
111, 159, 167
53, 88, 154
18, 88, 227
19, 79, 163
191, 205, 147
105, 78, 150
53, 205, 0
39, 8, 147
14, 92, 0
14, 114, 162
15, 90, 217
53, 72, 162
39, 92, 25
20, 83, 159
188, 71, 162
40, 80, 219
21, 89, 148
161, 8, 217
85, 161, 227
188, 80, 151
40, 80, 211
106, 88, 139
21, 9, 175
42, 80, 167
96, 80, 211
42, 88, 155
105, 128, 169
220, 231, 183
175, 116, 189
60, 180, 211
59, 78, 181
110, 118, 171
179, 132, 190
195, 210, 2
165, 119, 189
38, 155, 2
178, 117, 145
170, 133, 186
165, 139, 177
214, 132, 188
21, 216, 172
213, 133, 189
173, 139, 177
181, 73, 145
53, 125, 159
110, 79, 172
111, 81, 171
42, 114, 178
21, 33, 167
198, 233, 181
196, 128, 189
186, 108, 183
160, 142, 140
191, 108, 188
176, 124, 172
190, 130, 177
168, 218, 186
161, 130, 161
186, 107, 173
38, 130, 180
214, 126, 161
59, 174, 164
111, 80, 163
18, 80, 167
53, 108, 181
199, 216, 191
198, 130, 183
181, 151, 183
117, 207, 165
189, 216, 189
195, 129, 170
13, 119, 170
179, 140, 181
173, 129, 189
38, 155, 170
195, 143, 173
182, 73, 193
182, 133, 161
164, 216, 193
188, 118, 168
174, 132, 186
176, 121, 236
174, 131, 189
181, 107, 170
14, 128, 170
220, 233, 181
195, 128, 145
162, 157, 173
186, 107, 173
169, 131, 186
174, 133, 177
171, 218, 189
182, 119, 172
72, 98, 186
171, 126, 177
191, 128, 145
159, 215, 172
178, 144, 161
176, 142, 183
161, 131, 186
179, 109, 161
186, 130, 186
161, 119, 173
13, 132, 185
189, 143, 189
197, 129, 11
161, 73, 189
159, 133, 172
220, 145, 173
195, 106, 145
0, 214, 173
220, 131, 129
171, 133, 145
13, 142, 173
195, 142, 177
195, 119, 189
175, 143, 177
171, 130, 188
174, 142, 173
178, 142, 179
53, 128, 173
176, 211, 170
117, 74, 181
195, 133, 173
186, 74, 173
182, 107, 173
162, 147, 173
179, 107, 187
181, 107, 172
181, 132, 168
175, 143, 182
195, 132, 161
171, 142, 173
174, 129, 170
74, 78, 25
105, 78, 152
54, 98, 169
162, 124, 186
186, 215, 1
182, 112, 168
149, 143, 182
182, 142, 173
178, 132, 186
21, 133, 170
214, 142, 181
112, 8, 170
189, 112, 172
86, 8, 199
179, 143, 186
161, 130, 172
72, 118, 189
40, 143, 172
198, 133, 187
175, 130, 181
161, 133, 186
13, 128, 166
220, 233, 181
179, 0, 189
13, 216, 179
178, 133, 189
197, 73, 237
182, 107, 170
170, 139, 189
179, 107, 172
195, 121, 187
159, 130, 189
191, 206, 172
14, 128, 170
214, 123, 181
181, 78, 161
85, 215, 155
181, 128, 145
195, 235, 237
36, 159, 194
166, 142, 172
173, 143, 188
186, 132, 189
181, 142, 154
189, 132, 173
216, 143, 189
112, 80, 147
85, 97, 177
176, 147, 161
178, 107, 173
161, 142, 186
182, 133, 172
23, 130, 173
143, 142, 189
186, 132, 173
176, 216, 182
13, 132, 168
60, 174, 164
93, 90, 155
18, 8, 178
112, 71, 177
110, 85, 167
105, 116, 170
219, 140, 186
191, 130, 173
214, 132, 182
171, 143, 161
198, 142, 173
169, 131, 186
36, 98, 182
163, 129, 170
181, 121, 180
181, 215, 161
179, 119, 180
162, 98, 181
163, 88, 109
104, 180, 66
40, 83, 147
195, 36, 161
214, 126, 186
164, 216, 183
205, 129, 173
195, 139, 186
186, 130, 161
181, 142, 180
136, 143, 189
38, 97, 173
165, 210, 181
187, 117, 179
163, 108, 140
134, 133, 161
178, 144, 173
162, 98, 189
183, 214, 173
188, 73, 188
214, 125, 177
179, 142, 173
170, 121, 145
164, 215, 177
162, 129, 186
172, 131, 180
177, 144, 186
21, 75, 173
195, 210, 165
182, 129, 187
189, 119, 145
215, 157, 40
188, 128, 161
162, 133, 170
192, 108, 173
164, 125, 168
178, 117, 181
195, 206, 186
169, 216, 165
112, 180, 2
105, 180, 173
42, 112, 164
18, 81, 0
15, 81, 236
106, 0, 149
189, 143, 189
173, 216, 173
189, 139, 189
172, 132, 161
178, 139, 173
188, 72, 186
171, 143, 236
174, 132, 161
189, 107, 180
172, 142, 137
182, 99, 188
194, 126, 172
195, 119, 170
174, 214, 188
14, 97, 186
176, 126, 1
183, 72, 145
193, 139, 236
179, 143, 189
171, 130, 188
179, 210, 180
45, 73, 195
112, 82, 151
160, 114, 173
26, 140, 188
179, 142, 172
174, 130, 186
173, 139, 188
181, 73, 161
182, 140, 236
195, 129, 188
194, 133, 170
189, 107, 177
164, 216, 160
186, 129, 141
166, 216, 173
59, 165, 211
60, 92, 180
185, 11, 171
110, 99, 174
163, 71, 178
215, 143, 190
214, 139, 177
13, 97, 168
214, 139, 181
181, 128, 189
195, 212, 177
175, 116, 189
195, 108, 237
170, 121, 189
182, 138, 179
182, 0, 145
188, 134, 2
165, 119, 189
191, 155, 237
173, 117, 188
169, 125, 170
165, 139, 180
178, 132, 188
21, 216, 172
175, 133, 186
178, 139, 181
161, 73, 145
192, 119, 165
96, 21, 48
39, 8, 162
186, 138, 190
174, 121, 172
195, 143, 236
196, 128, 188
186, 108, 183
160, 121, 168
191, 108, 194
179, 126, 172
186, 130, 165
168, 218, 186
182, 132, 161
174, 107, 183
14, 130, 180
173, 126, 161
179, 130, 194
181, 130, 173
198, 125, 180
181, 97, 172
198, 98, 191
198, 130, 237
189, 76, 183
123, 208, 161
189, 216, 189
175, 129, 177
186, 119, 145
195, 140, 236
218, 130, 189
38, 108, 170
186, 142, 173
165, 130, 193
182, 132, 161
161, 98, 165
188, 132, 173
174, 132, 170
178, 126, 236
61, 184, 172
18, 112, 178
110, 9, 168
110, 20, 161
18, 8, 162
53, 71, 178
6, 88, 104
42, 112, 168
215, 143, 183
172, 218, 189
182, 206, 173
13, 97, 177
175, 126, 177
189, 128, 145
78, 216, 172
178, 144, 161
179, 132, 188
161, 218, 173
196, 107, 173
186, 132, 186
162, 124, 173
181, 71, 185
14, 147, 189
36, 132, 11
162, 73, 189
117, 133, 172
178, 144, 173
179, 107, 145
13, 130, 173
176, 143, 177
171, 121, 145
14, 108, 173
3, 195, 79
106, 186, 219
92, 28, 151
96, 186, 99
6, 184, 221
96, 184, 168
109, 184, 152
4, 85, 159
55, 218, 177
164, 133, 173
212, 74, 173
162, 107, 161
181, 143, 173
220, 133, 188
14, 107, 155
181, 132, 168
178, 143, 181
195, 132, 161
171, 142, 173
169, 129, 186
179, 228, 181
176, 130, 189
159, 131, 186
60, 82, 167
105, 80, 171
42, 88, 139
110, 113, 180
188, 114, 171
42, 78, 171
111, 85, 168
42, 47, 171
53, 118, 44
111, 119, 169
110, 180, 177
14, 79, 162
15, 143, 189
214, 107, 161
40, 143, 172
26, 133, 188
175, 130, 173
161, 133, 186
174, 129, 178
179, 140, 181
175, 97, 189
174, 216, 243
59, 82, 178
42, 78, 160
16, 80, 139
110, 20, 179
220, 228, 189
195, 129, 179
117, 142, 189
191, 132, 169
14, 128, 177
178, 123, 172
182, 72, 161
81, 139, 155
181, 128, 145
195, 127, 2
198, 72, 194
161, 142, 173
136, 143, 188
188, 132, 189
182, 142, 132
188, 128, 189
149, 126, 173
191, 106, 171
171, 142, 183
111, 159, 173
59, 79, 167
176, 228, 183
182, 139, 172
187, 130, 161
141, 142, 189
188, 132, 173
177, 217, 182
188, 118, 168
182, 214, 170
214, 121, 188
195, 130, 181
13, 132, 173
190, 157, 236
165, 119, 189
162, 143, 180
185, 151, 173
214, 133, 182
171, 143, 161
198, 142, 186
126, 131, 189
36, 214, 182
163, 129, 140
186, 121, 155
181, 121, 189
179, 119, 180
181, 157, 181
214, 129, 145
174, 142, 177
186, 133, 161
176, 98, 182
212, 121, 170
164, 142, 173
205, 131, 173
195, 107, 186
189, 216, 181
13, 142, 170
60, 171, 27
110, 119, 172
104, 9, 168
112, 80, 179
42, 80, 155
195, 129, 189
218, 233, 173
174, 98, 189
183, 214, 173
188, 151, 188
214, 208, 177
179, 130, 172
141, 121, 145
163, 217, 177
164, 142, 189
173, 122, 180
177, 218, 186
21, 74, 173
174, 109, 185
165, 121, 177
189, 118, 145
178, 136, 2
188, 128, 161
162, 133, 170
48, 97, 173
38, 125, 170
215, 117, 181
189, 206, 186
169, 142, 165
218, 139, 187
188, 97, 189
181, 142, 236
176, 142, 161
197, 132, 173
196, 98, 237
143, 139, 145
174, 74, 173
189, 139, 189
172, 142, 161
178, 121, 173
188, 97, 186
171, 139, 11
195, 132, 189
186, 132, 180
171, 142, 137
182, 97, 188
213, 126, 172
162, 119, 170
13, 108, 188
14, 128, 170
178, 233, 172
183, 72, 145
194, 142, 18
196, 143, 189
171, 132, 188
195, 138, 180
13, 73, 189
18, 92, 4
42, 71, 149
215, 147, 195
179, 133, 172
161, 142, 186
178, 142, 188
174, 73, 181
182, 215, 165
175, 129, 188
212, 133, 170
38, 119, 170
182, 215, 1
195, 129, 186
162, 216, 173
195, 132, 165
186, 206, 173
161, 214, 173
214, 117, 187
66, 80, 176
41, 95, 168
15, 8, 174
110, 112, 176
15, 78, 227
48, 122, 165
110, 165, 167
53, 112, 181
42, 46, 211
105, 81, 163
18, 81, 161
111, 72, 211
18, 71, 165
15, 11, 174
42, 118, 165
105, 92, 151
215, 147, 188
165, 133, 186
215, 133, 187
61, 181, 211
110, 106, 173
219, 233, 181
111, 174, 171
42, 79, 177
42, 118, 162
18, 11, 236
18, 182, 163
15, 118, 202
93, 79, 172
42, 159, 171
198, 139, 183
160, 133, 168
14, 130, 188
196, 126, 172
212, 128, 165
166, 218, 186
195, 132, 160
169, 107, 186
110, 180, 107
171, 148, 184
198, 97, 194
163, 130, 173
196, 133, 180
174, 132, 172
196, 108, 244
197, 130, 181
190, 73, 249
126, 125, 169
38, 142, 145
213, 121, 173
174, 119, 145
183, 139, 236
168, 130, 194
38, 108, 170
186, 121, 172
165, 216, 193
162, 132, 161
65, 80, 178
162, 216, 173
174, 118, 177
179, 126, 236
195, 129, 145
169, 214, 170
13, 118, 161
112, 71, 147
18, 81, 236
189, 139, 168
174, 98, 181
196, 118, 161
174, 138, 177
