Band0, Band1, Band2
9, 132, 200
66, 142, 2
198, 139, 131
57, 149, 4
109, 77, 65
107, 151, 229
60, 112, 155
44, 159, 168
177, 121, 62
65, 74, 143
162, 73, 215
94, 45, 232
92, 154, 85
6, 88, 228
44, 46, 217
105, 71, 14
194, 101, 162
14, 0, 0
141, 160, 235
97, 163, 115
71, 159, 229
93, 50, 217
111, 46, 214
60, 180, 171
59, 72, 171
223, 140, 106
55, 251, 9
102, 12, 228
81, 50, 218
19, 159, 230
84, 43, 113
104, 161, 214
81, 33, 230
93, 99, 113
86, 38, 214
93, 99, 116
85, 163, 235
96, 11, 154
196, 233, 9
179, 215, 191
139, 143, 153
195, 214, 138
186, 88, 1
113, 12, 117
104, 187, 235
104, 47, 214
105, 42, 220
105, 33, 80
107, 206, 214
59, 81, 232
59, 41, 152
58, 90, 227
7, 92, 139
59, 88, 173
107, 26, 127
42, 1, 227
70, 172, 213
104, 182, 126
81, 163, 213
105, 183, 213
44, 118, 155
38, 116, 209
165, 110, 138
170, 130, 189
191, 132, 172
52, 121, 13
132, 46, 231
186, 106, 173
82, 173, 216
104, 172, 217
104, 172, 113
104, 172, 219
19, 171, 150
105, 193, 227
64, 114, 121
18, 171, 155
185, 26, 159
41, 112, 164
116, 199, 51
40, 159, 74
93, 159, 232
61, 80, 168
81, 40, 97
109, 154, 79
107, 184, 99
112, 179, 166
93, 195, 162
104, 177, 219
160, 14, 223
19, 199, 150
160, 173, 219
104, 191, 153
60, 180, 219
164, 163, 56
91, 182, 225
41, 51, 117
106, 9, 232
59, 122, 246
54, 133, 238
41, 129, 4
46, 191, 116
111, 12, 48
106, 9, 245
24, 66, 243
165, 218, 245
220, 129, 105
172, 133, 153
91, 181, 178
104, 192, 235
104, 176, 0
192, 80, 3
15, 20, 27
62, 71, 29
174, 163, 147
116, 192, 73
104, 171, 213
20, 162, 149
104, 183, 213
104, 162, 149
66, 129, 175
191, 128, 156
96, 44, 235
112, 94, 228
38, 97, 206
198, 0, 155
169, 121, 165
165, 215, 155
195, 128, 132
182, 129, 141
176, 121, 178
14, 73, 155
195, 206, 174
53, 71, 132
189, 60, 186
215, 152, 181
188, 132, 161
162, 97, 212
52, 118, 175
181, 214, 180
190, 48, 231
162, 60, 190
171, 217, 187
173, 121, 186
188, 214, 173
195, 97, 195
171, 129, 161
198, 215, 183
175, 130, 173
166, 142, 170
197, 216, 173
181, 139, 189
194, 132, 188
178, 139, 173
189, 0, 186
171, 143, 236
186, 97, 161
181, 133, 180
175, 142, 137
181, 72, 194
44, 71, 172
178, 126, 172
174, 132, 145
18, 108, 180
219, 143, 181
38, 0, 161
174, 139, 176
220, 143, 189
162, 97, 188
175, 133, 183
14, 76, 188
23, 140, 2
162, 119, 145
194, 142, 183
44, 88, 231
184, 79, 162
43, 118, 174
181, 112, 0
40, 112, 147
189, 72, 0
15, 72, 174
15, 20, 180
15, 160, 0
185, 72, 105
191, 90, 155
16, 163, 227
189, 71, 159
58, 165, 48
38, 71, 171
107, 110, 176
38, 174, 27
182, 128, 159
38, 112, 0
85, 97, 138
191, 81, 25
110, 112, 229
48, 73, 227
163, 113, 153
189, 159, 25
14, 80, 174
38, 80, 179
62, 106, 167
40, 116, 174
181, 8, 162
44, 112, 211
188, 72, 227
110, 165, 25
190, 72, 178
110, 128, 149
66, 133, 189
57, 121, 177
164, 73, 145
189, 208, 159
26, 131, 173
181, 73, 188
14, 214, 161
181, 129, 173
195, 143, 236
23, 128, 161
195, 108, 183
43, 8, 113
39, 128, 211
38, 71, 199
161, 78, 174
191, 113, 3
185, 89, 164
38, 97, 13
14, 165, 229
191, 120, 163
14, 78, 138
189, 88, 0
191, 78, 162
15, 71, 211
42, 33, 26
182, 71, 171
21, 71, 171
64, 112, 13
40, 106, 180
64, 116, 217
195, 78, 27
44, 112, 202
39, 11, 3
15, 106, 211
190, 78, 27
15, 88, 211
188, 71, 155
192, 116, 103
95, 0, 46
189, 94, 178
62, 71, 199
191, 94, 27
188, 118, 179
191, 165, 219
184, 128, 174
38, 89, 175
40, 72, 228
40, 20, 155
62, 159, 29
38, 88, 147
110, 80, 154
191, 72, 211
21, 89, 156
192, 72, 202
185, 113, 174
110, 163, 121
189, 89, 163
15, 106, 229
14, 112, 159
38, 116, 185
14, 0, 25
40, 88, 162
188, 8, 27
185, 90, 162
14, 72, 105
191, 72, 1
192, 8, 149
192, 126, 8
195, 0, 169
13, 214, 155
196, 131, 5
182, 112, 185
16, 130, 46
181, 133, 165
195, 118, 172
195, 142, 174
175, 97, 129
181, 142, 174
197, 130, 155
95, 173, 158
71, 8, 234
5, 180, 114
111, 67, 9
199, 241, 21
38, 231, 22
112, 4, 157
57, 215, 160
182, 108, 172
21, 132, 186
178, 143, 129
162, 132, 161
171, 142, 173
13, 129, 170
176, 140, 173
165, 130, 194
193, 130, 173
181, 119, 170
186, 215, 1
69, 12, 178
8, 79, 169
66, 107, 180
49, 118, 170
43, 11, 168
43, 165, 169
220, 147, 189
162, 130, 173
178, 138, 191
181, 129, 142
159, 130, 172
67, 9, 149
48, 112, 121
59, 205, 132
59, 8, 53
48, 88, 157
112, 80, 140
198, 215, 36
213, 108, 167
191, 113, 25
53, 34, 154
188, 128, 147
186, 71, 178
86, 176, 48
74, 184, 108
112, 185, 152
106, 185, 151
85, 193, 99
80, 186, 219
21, 191, 101
117, 12, 91
40, 173, 218
19, 79, 233
105, 54, 149
104, 37, 225
4, 81, 29
96, 90, 138
112, 71, 25
4, 95, 153
109, 92, 162
54, 132, 58
189, 94, 138
13, 118, 155
190, 107, 1
13, 128, 176
186, 214, 180
164, 130, 174
187, 133, 1
181, 118, 179
195, 36, 172
181, 129, 171
178, 116, 171
181, 142, 171
182, 122, 27
161, 155, 180
197, 112, 236
162, 129, 178
42, 108, 236
161, 118, 162
195, 110, 11
175, 122, 236
13, 97, 164
23, 142, 1
163, 71, 129
52, 107, 178
162, 132, 155
186, 73, 11
198, 121, 168
21, 118, 178
179, 97, 175
53, 118, 0
52, 132, 161
136, 107, 4
38, 132, 170
197, 108, 236
161, 0, 13
171, 73, 159
189, 119, 189
178, 151, 178
189, 46, 175
166, 129, 173
52, 107, 176
171, 130, 175
38, 128, 178
88, 191, 73
74, 74, 113
112, 74, 27
55, 245, 246
180, 241, 246
57, 239, 16
55, 232, 244
199, 148, 27
185, 141, 27
10, 99, 216
107, 99, 162
112, 99, 243
48, 116, 48
182, 133, 199
216, 100, 81
86, 46, 215
125, 47, 138
160, 182, 79
20, 163, 113
17, 12, 230
49, 72, 119
41, 163, 213
185, 9, 232
64, 165, 151
20, 192, 229
105, 173, 220
93, 197, 152
106, 175, 107
64, 121, 192
49, 90, 171
164, 139, 16
26, 234, 246
216, 106, 27
189, 129, 28
88, 200, 223
105, 197, 167
104, 185, 162
59, 11, 167
59, 119, 44
0, 118, 229
95, 171, 225
105, 52, 148
95, 11, 49
112, 42, 143
59, 114, 211
192, 72, 211
137, 133, 228
108, 192, 126
85, 176, 148
111, 177, 152
93, 178, 167
112, 178, 151
108, 178, 167
105, 197, 167
86, 14, 151
39, 176, 221
81, 171, 213
104, 12, 51
74, 12, 228
112, 12, 28
111, 71, 6
192, 65, 9
221, 244, 249
16, 216, 16
171, 143, 249
197, 139, 15
182, 216, 179
174, 107, 199
196, 73, 155
123, 133, 168
186, 132, 178
161, 142, 236
182, 132, 175
194, 97, 154
159, 140, 28
94, 12, 219
179, 142, 190
195, 212, 236
175, 116, 189
195, 108, 237
170, 121, 189
182, 138, 179
182, 0, 145
189, 134, 2
165, 119, 189
191, 109, 237
173, 117, 188
169, 133, 170
165, 139, 177
88, 198, 81
40, 191, 221
104, 192, 87
38, 169, 152
67, 147, 190
192, 124, 11
180, 142, 173
186, 73, 188
14, 133, 170
174, 129, 173
195, 143, 1
196, 128, 161
186, 108, 249
160, 121, 168
191, 108, 194
179, 126, 172
187, 130, 165
168, 218, 186
182, 130, 161
174, 107, 183
14, 129, 180
173, 147, 161
179, 97, 194
181, 142, 173
198, 133, 180
181, 132, 172
198, 98, 191
198, 130, 237
189, 151, 183
117, 207, 169
189, 216, 189
189, 106, 123
189, 110, 221
61, 180, 211
64, 0, 189
165, 215, 145
195, 142, 173
66, 184, 219
168, 114, 10
130, 176, 122
83, 14, 231
113, 199, 150
104, 177, 167
82, 196, 167
104, 3, 151
81, 26, 94
85, 179, 163
106, 14, 219
4, 173, 151
78, 100, 216
85, 36, 215
106, 101, 113
93, 97, 113
8, 161, 167
165, 130, 230
2, 214, 30
5, 89, 87
109, 155, 153
7, 151, 221
86, 101, 214
16, 73, 49
80, 47, 215
112, 9, 114
191, 113, 211
38, 119, 35
191, 147, 189
205, 8, 11
161, 125, 4
176, 128, 27
193, 231, 195
66, 180, 168
61, 114, 211
181, 118, 45
179, 216, 238
162, 205, 171
174, 143, 188
195, 107, 189
162, 139, 27
192, 108, 1
118, 130, 189
1, 94, 200
93, 99, 214
96, 48, 115
104, 46, 64
105, 51, 213
104, 44, 113
105, 47, 215
104, 54, 227
105, 182, 149
104, 52, 217
43, 182, 46
105, 182, 171
43, 9, 2
198, 139, 211
61, 81, 170
177, 152, 48
180, 142, 190
122, 131, 186
66, 81, 230
15, 81, 184
190, 74, 155
116, 46, 155
196, 139, 189
214, 133, 186
38, 118, 170
44, 79, 169
60, 80, 147
48, 132, 179
177, 132, 1
181, 214, 236
66, 72, 166
172, 119, 189
39, 143, 172
197, 214, 147
166, 128, 105
61, 181, 150
44, 131, 189
54, 72, 48
162, 132, 174
64, 78, 171
164, 99, 229
174, 118, 167
185, 159, 138
21, 132, 211
185, 163, 228
43, 81, 171
54, 72, 174
174, 129, 26
188, 46, 167
189, 97, 217
195, 88, 211
44, 106, 178
13, 78, 44
53, 106, 164
182, 128, 147
190, 97, 209
185, 162, 28
21, 121, 33
195, 90, 201
62, 8, 147
191, 120, 171
41, 52, 213
41, 165, 199
62, 71, 25
8, 80, 168
191, 11, 174
169, 132, 159
55, 98, 156
161, 142, 167
184, 71, 206
182, 94, 165
182, 106, 132
195, 139, 171
14, 106, 1
149, 0, 46
180, 130, 159
184, 214, 153
179, 99, 177
189, 132, 230
163, 74, 179
198, 36, 155
61, 114, 161
181, 88, 123
188, 107, 159
174, 78, 227
182, 131, 155
186, 118, 178
14, 80, 1
64, 72, 166
53, 8, 139
166, 36, 212
40, 119, 105
188, 0, 149
16, 33, 25
189, 128, 147
185, 71, 175
186, 106, 162
192, 214, 140
195, 216, 184
65, 80, 89
6, 33, 178
9, 129, 206
96, 154, 217
81, 38, 215
19, 51, 116
19, 172, 232
104, 193, 162
85, 175, 87
192, 135, 6
182, 142, 55
198, 125, 200
100, 183, 111
90, 76, 113
106, 55, 73
192, 131, 46
40, 124, 131
24, 218, 13
7, 81, 189
131, 176, 216
125, 176, 227
83, 14, 209
19, 195, 53
81, 195, 150
19, 1, 219
14, 171, 74
51, 180, 222
87, 101, 215
91, 76, 122
107, 171, 97
64, 161, 219
17, 76, 126
91, 101, 119
95, 100, 214
78, 78, 122
19, 199, 85
106, 2, 150
42, 81, 48
42, 21, 48
44, 76, 211
136, 106, 45
101, 178, 36
163, 23, 3
82, 195, 151
80, 177, 151
83, 14, 107
83, 187, 219
124, 163, 116
19, 161, 119
43, 13, 46
48, 78, 125
53, 11, 51
48, 78, 147
44, 128, 33
190, 205, 26
180, 139, 6
169, 101, 174
49, 114, 227
116, 192, 119
78, 159, 216
13, 151, 214
186, 152, 227
13, 103, 214
15, 217, 31
110, 110, 56
15, 106, 205
14, 51, 232
44, 34, 127
18, 165, 221
184, 34, 48
111, 165, 231
16, 46, 126
107, 160, 162
66, 118, 183
38, 111, 173
165, 75, 188
190, 133, 183
173, 129, 170
197, 129, 31
89, 187, 222
46, 116, 216
19, 8, 123
18, 195, 85
112, 82, 167
43, 112, 171
53, 98, 162
21, 92, 209
76, 46, 128
77, 222, 214
67, 113, 190
66, 118, 160
66, 118, 173
196, 218, 237
177, 125, 170
86, 198, 81
39, 177, 54
104, 195, 171
105, 185, 99
19, 81, 81
43, 174, 107
191, 88, 211
55, 216, 197
21, 133, 173
174, 133, 172
73, 164, 82
102, 48, 221
72, 99, 125
97, 159, 79
41, 163, 222
8, 165, 167
54, 72, 48
112, 114, 211
196, 109, 229
195, 116, 173
181, 110, 159
188, 71, 171
44, 11, 189
6, 106, 232
181, 214, 155
66, 92, 169
42, 114, 189
110, 78, 169
55, 65, 161
77, 79, 169
162, 140, 189
175, 121, 177
186, 119, 145
182, 139, 236
218, 130, 189
163, 171, 56
192, 116, 44
192, 94, 64
42, 79, 136
191, 165, 56
49, 116, 173
40, 133, 7
53, 0, 6
65, 72, 162
163, 28, 232
64, 52, 219
14, 8, 231
59, 28, 151
14, 78, 44
60, 81, 140
54, 128, 189
40, 73, 64
15, 92, 164
191, 33, 171
39, 92, 13
48, 159, 139
185, 11, 155
105, 78, 149
189, 34, 163
15, 106, 113
188, 106, 25
38, 118, 164
14, 159, 175
15, 88, 162
13, 71, 13
191, 80, 168
188, 95, 153
15, 80, 159
