Band0, Band1, Band2
68, 210, 48
55, 116, 181
49, 94, 167
110, 123, 26
186, 94, 30
185, 129, 44
195, 214, 184
220, 143, 189
65, 71, 149
51, 215, 211
110, 133, 26
62, 123, 55
219, 142, 190
182, 131, 186
171, 142, 173
171, 117, 186
136, 233, 173
182, 74, 172
186, 133, 188
162, 126, 161
189, 114, 186
218, 140, 181
189, 128, 161
13, 118, 170
53, 128, 189
189, 125, 105
218, 117, 161
190, 118, 189
161, 136, 161
220, 121, 186
188, 128, 173
174, 133, 189
179, 142, 160
179, 128, 173
23, 216, 183
172, 142, 161
179, 129, 165
51, 214, 189
176, 132, 189
178, 145, 181
188, 0, 145
171, 142, 165
195, 133, 189
195, 98, 173
176, 121, 187
14, 74, 188
223, 142, 172
182, 124, 188
174, 108, 161
14, 129, 186
26, 139, 172
191, 128, 137
178, 121, 236
196, 122, 189
171, 108, 189
195, 140, 187
174, 73, 165
192, 121, 173
197, 118, 190
163, 215, 159
188, 0, 236
214, 139, 186
215, 143, 161
195, 159, 161
195, 121, 189
162, 142, 187
212, 128, 170
189, 122, 189
181, 228, 181
195, 129, 170
195, 131, 173
195, 121, 161
187, 133, 188
161, 214, 177
175, 116, 189
55, 139, 165
168, 129, 189
178, 139, 187
13, 97, 189
220, 139, 181
195, 74, 189
212, 139, 170
165, 129, 181
190, 142, 161
168, 142, 189
188, 133, 183
195, 74, 145
54, 155, 172
181, 119, 173
53, 214, 161
180, 117, 183
171, 118, 169
178, 126, 161
165, 215, 196
174, 128, 172
195, 124, 161
175, 142, 189
181, 216, 137
53, 119, 189
220, 121, 172
53, 74, 194
184, 123, 163
212, 36, 129
195, 126, 161
196, 74, 189
13, 144, 184
161, 106, 169
191, 126, 188
195, 129, 172
197, 129, 161
176, 216, 173
196, 132, 161
161, 131, 182
186, 0, 170
171, 144, 172
220, 130, 194
67, 81, 148
215, 215, 60
34, 133, 105
190, 132, 58
191, 128, 159
66, 114, 189
179, 73, 174
174, 74, 175
190, 132, 174
21, 130, 3
188, 94, 180
215, 129, 161
38, 142, 189
174, 121, 172
180, 131, 189
195, 128, 169
162, 132, 160
13, 132, 186
195, 121, 161
178, 121, 173
182, 144, 137
195, 130, 189
13, 121, 188
218, 143, 165
190, 114, 188
38, 109, 173
212, 74, 189
197, 121, 168
179, 132, 181
173, 143, 161
192, 206, 186
162, 129, 189
212, 123, 187
66, 35, 211
188, 106, 180
195, 129, 175
65, 119, 38
219, 131, 190
38, 126, 189
52, 205, 186
182, 126, 173
195, 113, 140
14, 218, 189
220, 121, 181
181, 129, 188
169, 133, 172
151, 144, 189
195, 97, 170
52, 132, 189
218, 144, 181
175, 121, 145
181, 130, 172
214, 121, 161
197, 133, 189
175, 130, 177
162, 126, 172
195, 116, 189
216, 133, 172
53, 129, 145
178, 215, 161
171, 121, 172
182, 132, 189
212, 131, 189
165, 107, 161
193, 142, 173
213, 121, 137
189, 107, 173
188, 118, 172
179, 131, 179
188, 97, 1
185, 73, 167
12, 3, 169
8, 69, 17
109, 61, 153
93, 60, 31
4, 87, 25
95, 22, 44
105, 20, 50
105, 21, 48
39, 20, 58
39, 20, 49
22, 92, 51
22, 26, 109
39, 26, 51
22, 80, 51
39, 26, 51
118, 165, 107
39, 165, 51
21, 28, 48
19, 28, 109
7, 21, 2
66, 74, 189
66, 112, 189
192, 129, 168
196, 131, 189
175, 142, 170
162, 218, 183
195, 106, 169
197, 131, 236
182, 133, 189
171, 143, 161
54, 110, 170
178, 129, 173
181, 144, 188
14, 72, 173
14, 129, 176
221, 123, 161
189, 128, 194
200, 132, 173
43, 132, 170
26, 123, 173
220, 130, 193
161, 132, 173
171, 216, 165
186, 129, 145
182, 126, 177
189, 129, 189
214, 143, 161
191, 118, 161
176, 143, 173
195, 116, 161
179, 139, 189
193, 132, 129
179, 130, 189
174, 121, 161
176, 133, 189
186, 129, 211
177, 142, 195
186, 129, 172
181, 132, 186
178, 121, 169
175, 143, 181
186, 128, 145
183, 214, 181
195, 118, 170
213, 121, 181
188, 73, 170
176, 139, 159
198, 122, 190
214, 215, 173
110, 0, 175
171, 121, 189
189, 214, 186
197, 129, 172
189, 129, 165
179, 126, 189
195, 118, 161
175, 129, 186
212, 143, 161
162, 132, 161
176, 130, 189
212, 132, 177
179, 144, 189
178, 129, 173
195, 142, 188
188, 129, 183
21, 133, 140
219, 144, 189
44, 129, 188
190, 110, 173
178, 131, 161
163, 129, 189
178, 126, 193
215, 129, 168
174, 214, 189
190, 129, 177
14, 151, 184
178, 124, 164
195, 129, 177
176, 216, 189
163, 131, 161
165, 98, 189
215, 123, 173
136, 131, 189
163, 117, 173
195, 107, 161
176, 142, 137
183, 118, 187
216, 214, 173
189, 129, 161
186, 129, 173
185, 118, 161
188, 142, 154
220, 117, 181
190, 121, 189
161, 133, 186
69, 132, 47
179, 128, 136
188, 119, 166
179, 143, 189
195, 142, 181
196, 121, 183
169, 129, 146
174, 142, 181
69, 112, 166
199, 154, 25
188, 133, 129
14, 130, 171
169, 139, 211
69, 174, 183
54, 107, 155
179, 129, 161
61, 71, 166
65, 129, 53
58, 129, 164
8, 128, 180
175, 132, 190
175, 126, 160
53, 128, 161
162, 107, 156
53, 132, 173
162, 129, 171
188, 94, 180
179, 142, 172
181, 112, 178
162, 131, 177
192, 107, 180
178, 129, 161
161, 215, 188
179, 143, 189
195, 129, 181
195, 131, 161
178, 129, 189
188, 139, 161
189, 122, 186
195, 130, 160
195, 129, 186
189, 147, 189
197, 118, 161
186, 133, 145
21, 214, 161
215, 117, 189
192, 133, 188
165, 215, 189
178, 123, 161
52, 97, 189
196, 139, 172
162, 129, 189
175, 142, 170
179, 131, 181
190, 107, 189
168, 139, 189
189, 0, 173
212, 216, 189
110, 136, 161
189, 112, 186
42, 155, 161
219, 115, 161
196, 228, 161
159, 94, 147
190, 129, 178
166, 216, 190
195, 129, 185
179, 139, 172
162, 116, 194
188, 133, 189
198, 131, 173
196, 97, 193
181, 125, 173
162, 129, 169
197, 129, 171
165, 142, 195
195, 122, 173
193, 214, 161
181, 131, 145
186, 125, 172
195, 73, 161
162, 147, 189
182, 139, 161
171, 128, 133
181, 121, 189
162, 131, 173
213, 132, 194
183, 74, 173
195, 126, 189
195, 128, 172
196, 132, 183
197, 97, 173
190, 74, 237
166, 125, 161
189, 116, 145
175, 126, 181
179, 118, 145
197, 131, 172
165, 143, 188
38, 97, 190
175, 124, 172
220, 131, 188
181, 98, 137
182, 129, 189
50, 130, 1
165, 129, 188
178, 126, 172
179, 121, 189
169, 142, 161
186, 132, 188
220, 131, 189
189, 119, 161
183, 129, 168
72, 130, 184
174, 143, 185
198, 128, 172
166, 144, 194
55, 110, 170
162, 144, 181
187, 129, 186
183, 121, 170
193, 72, 211
162, 123, 189
196, 128, 137
179, 126, 173
197, 129, 161
189, 133, 187
179, 124, 180
182, 119, 189
72, 74, 181
220, 121, 161
174, 128, 177
175, 109, 172
175, 144, 189
165, 132, 145
184, 142, 188
215, 131, 172
178, 131, 161
40, 214, 183
186, 109, 4
18, 81, 44
220, 143, 195
213, 122, 170
13, 101, 159
179, 118, 172
61, 81, 153
26, 215, 190
171, 144, 181
183, 132, 189
212, 129, 173
165, 215, 161
212, 128, 172
175, 142, 137
188, 132, 168
14, 118, 181
198, 129, 173
175, 121, 161
195, 133, 189
214, 131, 161
181, 142, 161
180, 130, 173
175, 122, 173
53, 133, 195
193, 130, 172
191, 118, 186
221, 144, 173
53, 122, 161
173, 132, 166
162, 132, 161
213, 131, 183
179, 129, 173
174, 215, 161
190, 142, 189
14, 128, 211
12, 28, 168
66, 118, 161
49, 129, 161
196, 143, 190
179, 138, 7
61, 14, 167
190, 109, 237
171, 125, 141
190, 133, 1
186, 98, 4
106, 201, 123
16, 167, 18
160, 187, 123
16, 193, 9
18, 195, 157
4, 179, 169
109, 181, 150
109, 3, 168
108, 196, 168
93, 200, 171
22, 57, 208
22, 29, 205
161, 26, 107
21, 89, 231
14, 166, 147
14, 166, 107
188, 89, 51
181, 89, 51
163, 161, 231
160, 186, 53
104, 190, 211
22, 193, 151
163, 57, 85
164, 90, 231
19, 85, 64
61, 34, 178
42, 94, 81
10, 26, 2
6, 33, 151
164, 187, 210
97, 179, 167
110, 31, 152
19, 176, 121
22, 156, 74
93, 205, 124
69, 88, 1
39, 91, 51
22, 20, 162
93, 122, 61
105, 113, 223
118, 85, 85
164, 34, 105
109, 28, 85
42, 83, 85
182, 121, 10
118, 93, 86
183, 18, 38
186, 18, 229
181, 95, 27
2, 26, 148
167, 165, 45
161, 55, 2
163, 91, 50
95, 235, 133
8, 11, 21
7, 61, 3
60, 180, 167
109, 20, 129
7, 234, 7
97, 115, 21
100, 62, 17
96, 63, 33
104, 82, 219
39, 167, 55
65, 217, 133
58, 144, 40
10, 175, 167
66, 109, 189
57, 132, 177
167, 186, 126
167, 183, 223
163, 169, 53
163, 168, 54
163, 167, 53
21, 57, 53
61, 184, 158
3, 88, 152
8, 128, 160
6, 81, 46
66, 143, 189
57, 114, 170
196, 136, 40
165, 129, 189
13, 121, 177
185, 8, 189
15, 125, 185
221, 117, 172
53, 121, 190
169, 94, 172
215, 121, 165
182, 73, 188
174, 138, 172
175, 122, 192
189, 214, 173
197, 128, 173
171, 144, 194
179, 108, 161
188, 144, 181
176, 121, 189
178, 129, 189
181, 129, 169
174, 138, 181
179, 74, 189
48, 109, 186
165, 144, 161
188, 106, 186
26, 121, 172
182, 132, 179
182, 130, 179
0, 118, 190
195, 157, 169
181, 107, 171
188, 106, 105
176, 122, 172
65, 43, 168
68, 84, 169
44, 71, 1
163, 125, 35
58, 112, 26
48, 109, 7
186, 212, 41
53, 119, 41
188, 140, 43
48, 206, 5
11, 90, 148
91, 18, 47
93, 20, 51
19, 133, 59
6, 22, 206
42, 119, 6
41, 120, 3
