Band0, Band1, Band2
5, 63, 204
109, 22, 25
68, 79, 169
58, 208, 46
10, 85, 172
8, 78, 168
68, 113, 170
48, 133, 156
38, 97, 138
48, 97, 53
2, 174, 162
96, 19, 51
104, 22, 58
111, 19, 59
68, 164, 169
61, 129, 161
22, 30, 89
22, 20, 59
96, 91, 107
8, 165, 53
4, 86, 211
65, 216, 155
55, 143, 16
196, 214, 147
197, 73, 14
9, 185, 221
105, 52, 224
3, 18, 1
48, 90, 237
10, 80, 151
7, 89, 150
49, 8, 168
118, 158, 31
8, 27, 87
105, 167, 220
111, 167, 217
105, 167, 53
111, 167, 53
4, 2, 1
7, 113, 169
7, 29, 1
60, 118, 171
59, 80, 180
183, 72, 211
9, 181, 211
97, 63, 205
4, 92, 218
4, 183, 117
4, 184, 167
4, 174, 167
7, 175, 168
7, 14, 168
8, 81, 166
8, 174, 168
10, 90, 164
8, 61, 160
60, 163, 168
49, 78, 178
49, 8, 172
93, 66, 205
11, 180, 212
8, 175, 168
7, 184, 169
4, 42, 209
9, 63, 1
8, 114, 1
7, 162, 180
7, 114, 170
59, 67, 36
49, 123, 209
11, 87, 147
60, 118, 163
49, 71, 169
38, 72, 172
169, 71, 164
110, 116, 169
64, 89, 211
198, 143, 189
163, 138, 173
188, 106, 141
194, 131, 161
15, 97, 168
188, 119, 180
191, 132, 189
219, 127, 160
54, 116, 161
168, 138, 186
178, 139, 187
174, 106, 189
174, 143, 180
182, 214, 173
97, 7, 199
39, 197, 208
39, 197, 159
104, 169, 148
108, 185, 163
61, 132, 150
104, 20, 45
2, 60, 27
40, 189, 221
61, 62, 171
107, 11, 4
95, 85, 65
22, 90, 38
112, 41, 53
69, 113, 161
8, 8, 170
22, 29, 71
104, 90, 51
68, 89, 1
3, 92, 168
64, 142, 35
192, 108, 13
179, 107, 5
10, 196, 150
18, 53, 224
6, 26, 211
60, 125, 46
7, 80, 171
55, 129, 171
109, 2, 2
6, 27, 151
112, 29, 211
8, 1, 168
7, 82, 168
107, 195, 167
4, 32, 12
8, 114, 169
44, 133, 46
59, 26, 219
101, 86, 51
4, 93, 1
192, 126, 13
5, 166, 56
9, 93, 53
64, 143, 236
44, 71, 147
181, 214, 25
186, 94, 207
12, 87, 2
60, 12, 168
191, 88, 211
188, 108, 16
41, 80, 168
169, 130, 167
42, 111, 37
10, 161, 1
77, 197, 2
107, 178, 168
6, 175, 167
182, 12, 148
182, 162, 207
106, 167, 73
162, 167, 73
118, 167, 73
22, 88, 64
111, 34, 56
8, 9, 208
7, 178, 161
7, 1, 168
18, 198, 209
7, 174, 172
61, 132, 167
43, 118, 172
243, 241, 250
55, 246, 42
44, 44, 64
6, 176, 164
22, 31, 213
40, 41, 111
21, 26, 89
105, 85, 3
61, 23, 244
60, 8, 219
181, 132, 13
97, 193, 221
110, 19, 36
42, 81, 204
40, 31, 44
104, 169, 219
112, 196, 172
61, 118, 168
44, 88, 162
190, 142, 26
12, 86, 172
64, 160, 167
42, 106, 169
198, 252, 22
49, 158, 44
43, 161, 207
104, 31, 54
105, 28, 54
4, 27, 211
8, 72, 172
96, 86, 54
105, 89, 56
4, 185, 181
4, 3, 152
8, 82, 169
111, 196, 167
105, 197, 150
96, 42, 222
61, 112, 159
192, 128, 163
38, 92, 212
184, 237, 57
10, 5, 53
9, 95, 219
22, 22, 63
22, 20, 64
181, 88, 89
167, 33, 83
43, 26, 152
40, 193, 152
67, 126, 195
38, 118, 172
180, 148, 173
186, 0, 145
161, 18, 2
188, 118, 189
165, 141, 2
198, 129, 194
117, 132, 170
162, 143, 181
185, 33, 53
41, 112, 179
105, 97, 211
76, 73, 171
191, 119, 147
52, 71, 168
14, 142, 160
13, 118, 174
104, 125, 8
194, 139, 29
38, 139, 8
23, 129, 189
188, 109, 58
62, 119, 114
164, 98, 190
175, 121, 172
175, 142, 181
176, 216, 186
161, 142, 170
185, 128, 173
189, 133, 180
193, 103, 56
185, 79, 48
62, 108, 12
188, 106, 64
65, 81, 171
183, 151, 47
110, 81, 167
188, 0, 29
181, 161, 53
41, 120, 45
14, 34, 0
197, 73, 236
186, 8, 221
53, 106, 105
110, 112, 153
4, 201, 209
111, 90, 47
111, 26, 204
20, 89, 124
22, 52, 209
94, 200, 168
107, 196, 172
105, 191, 208
109, 168, 151
8, 88, 171
7, 119, 0
97, 27, 172
6, 41, 127
9, 38, 2
44, 9, 169
168, 35, 68
15, 30, 111
14, 167, 85
163, 162, 91
109, 201, 201
69, 116, 170
111, 196, 2
97, 173, 211
8, 92, 140
66, 129, 211
11, 25, 160
109, 22, 58
4, 22, 25
8, 182, 168
48, 107, 113
11, 61, 12
61, 47, 168
8, 80, 168
9, 165, 169
68, 120, 1
48, 9, 236
44, 214, 172
106, 132, 50
10, 23, 211
60, 161, 169
44, 136, 36
103, 87, 219
4, 53, 150
64, 10, 178
96, 58, 219
7, 174, 159
43, 121, 4
190, 38, 155
69, 78, 152
21, 31, 111
105, 85, 221
60, 43, 221
3, 116, 167
58, 162, 167
22, 32, 54
21, 28, 109
81, 165, 100
3, 96, 161
9, 71, 172
8, 11, 170
97, 91, 107
105, 85, 107
105, 81, 64
4, 23, 212
7, 115, 175
61, 0, 236
44, 88, 164
190, 71, 206
13, 136, 3
48, 112, 167
185, 151, 147
162, 94, 149
185, 151, 33
163, 107, 204
14, 159, 139
195, 108, 208
189, 126, 166
54, 114, 133
161, 154, 1
188, 118, 178
18, 128, 172
196, 144, 37
46, 33, 166
44, 133, 177
218, 101, 87
82, 71, 233
190, 98, 147
174, 214, 58
191, 99, 232
59, 120, 172
52, 140, 7
38, 132, 116
53, 94, 3
36, 225, 231
182, 233, 43
25, 157, 13
181, 131, 12
174, 138, 64
18, 80, 58
119, 129, 32
38, 72, 232
49, 80, 181
15, 112, 167
137, 153, 90
192, 113, 171
38, 88, 231
65, 71, 211
22, 119, 54
17, 80, 233
212, 231, 211
189, 118, 1
16, 71, 159
185, 130, 171
41, 132, 87
53, 128, 2
110, 81, 150
54, 129, 236
161, 88, 166
13, 97, 147
192, 0, 11
62, 98, 169
44, 80, 211
40, 114, 180
173, 46, 56
105, 162, 53
22, 186, 86
166, 42, 86
22, 41, 81
22, 85, 49
108, 71, 235
8, 207, 202
68, 180, 173
55, 76, 221
102, 85, 107
105, 169, 221
18, 31, 53
104, 42, 147
105, 89, 125
6, 37, 107
105, 86, 107
40, 180, 109
42, 26, 123
15, 185, 107
110, 41, 56
64, 92, 219
42, 101, 123
38, 48, 116
55, 102, 107
192, 94, 162
112, 128, 209
96, 30, 219
96, 26, 217
4, 28, 167
61, 116, 173
61, 112, 166
64, 114, 1
10, 9, 169
191, 88, 176
59, 8, 171
197, 114, 171
104, 52, 208
112, 26, 211
112, 27, 208
4, 184, 201
7, 162, 211
7, 83, 166
60, 88, 171
191, 107, 211
192, 73, 172
14, 109, 123
9, 201, 150
111, 195, 1
109, 14, 1
61, 206, 168
192, 0, 0
38, 97, 236
34, 136, 37
15, 97, 132
196, 108, 204
10, 5, 99
18, 27, 111
40, 92, 71
104, 89, 109
43, 92, 161
64, 97, 169
144, 104, 64
4, 5, 107
60, 85, 53
110, 181, 219
110, 166, 111
112, 30, 167
7, 28, 160
60, 97, 0
42, 154, 44
8, 0, 211
85, 196, 152
9, 168, 171
5, 2, 172
9, 82, 169
68, 113, 173
60, 72, 164
182, 72, 48
3, 107, 1
102, 93, 148
9, 96, 163
68, 84, 169
49, 98, 151
11, 87, 163
97, 23, 0
10, 120, 8
7, 128, 1
60, 88, 211
49, 118, 171
38, 128, 176
56, 142, 155
181, 139, 132
3, 122, 105
174, 107, 231
181, 107, 1
171, 50, 28
39, 26, 120
2, 84, 148
107, 119, 8
5, 80, 162
10, 11, 169
9, 112, 177
8, 80, 168
58, 97, 162
192, 133, 172
105, 88, 217
10, 3, 163
5, 4, 168
5, 3, 140
9, 86, 172
5, 3, 168
111, 175, 0
40, 186, 150
39, 31, 85
59, 167, 171
61, 114, 169
49, 106, 168
38, 72, 232
53, 112, 180
178, 214, 183
68, 5, 85
96, 86, 219
112, 85, 219
8, 78, 169
61, 116, 169
44, 165, 2
186, 112, 168
160, 128, 1
192, 161, 11
181, 0, 167
129, 108, 234
60, 25, 47
164, 154, 154
112, 110, 220
49, 107, 149
43, 129, 154
165, 71, 172
100, 23, 228
66, 128, 236
116, 209, 45
60, 115, 164
191, 133, 25
175, 216, 175
21, 205, 172
169, 0, 171
18, 78, 172
3, 115, 174
55, 138, 162
41, 107, 0
10, 81, 236
180, 101, 129
181, 133, 211
164, 98, 193
190, 118, 163
47, 210, 200
93, 65, 200
42, 125, 46
38, 110, 133
96, 205, 113
55, 131, 41
213, 72, 169
164, 138, 8
179, 107, 236
117, 130, 174
191, 118, 171
195, 142, 11
182, 118, 25
184, 97, 186
182, 121, 229
14, 73, 166
186, 138, 1
179, 129, 176
162, 142, 176
163, 74, 179
175, 206, 236
186, 97, 175
181, 132, 166
13, 214, 172
15, 80, 200
6, 27, 107
6, 87, 162
9, 119, 105
60, 11, 151
64, 89, 164
107, 81, 180
109, 193, 150
93, 209, 59
105, 110, 38
109, 106, 204
95, 205, 58
95, 155, 148
44, 174, 167
118, 35, 89
104, 41, 108
61, 82, 172
43, 116, 169
15, 71, 211
174, 108, 154
181, 71, 211
48, 107, 0
95, 2, 108
163, 44, 52
104, 31, 151
3, 159, 168
7, 11, 211
7, 180, 167
163, 31, 227
105, 28, 224
96, 26, 220
7, 112, 211
61, 71, 237
191, 114, 133
191, 78, 211
62, 18, 156
104, 31, 220
22, 167, 85
105, 27, 127
69, 26, 161
61, 73, 172
191, 133, 6
11, 27, 168
60, 11, 169
61, 71, 168
95, 170, 208
105, 184, 162
95, 18, 148
5, 19, 208
88, 60, 209
85, 74, 33
120, 176, 11
118, 194, 150
22, 176, 220
118, 193, 209
107, 181, 46
191, 101, 48
43, 120, 236
2, 171, 167
10, 22, 171
10, 11, 130
9, 118, 167
96, 64, 34
19, 19, 50
22, 93, 59
105, 27, 48
9, 41, 53
109, 3, 151
111, 84, 2
111, 26, 223
111, 27, 151
105, 28, 113
40, 29, 231
105, 165, 147
68, 81, 168
68, 113, 161
8, 71, 181
64, 88, 211
192, 9, 169
182, 228, 4
12, 91, 210
5, 85, 218
9, 11, 211
4, 186, 169
97, 33, 12
4, 22, 33
5, 60, 210
8, 23, 12
8, 180, 140
8, 11, 168
8, 78, 168
64, 81, 167
68, 128, 172
64, 180, 168
7, 125, 56
10, 69, 208
8, 60, 208
6, 180, 151
49, 114, 173
43, 114, 202
62, 88, 1
39, 138, 155
49, 154, 69
12, 3, 169
8, 11, 170
8, 71, 169
7, 175, 167
94, 173, 117
110, 174, 113
111, 193, 212
4, 178, 1
8, 165, 172
44, 22, 178
97, 184, 1
96, 29, 208
191, 231, 16
196, 136, 3
185, 107, 105
43, 133, 155
196, 134, 238
94, 93, 232
104, 207, 39
105, 68, 105
97, 69, 14
4, 69, 16
109, 68, 38
9, 180, 85
58, 215, 171
7, 73, 175
93, 31, 73
20, 28, 73
104, 26, 74
93, 166, 73
111, 26, 218
68, 83, 168
192, 94, 141
19, 107, 29
195, 108, 2
213, 158, 199
15, 108, 123
186, 95, 200
65, 88, 151
60, 46, 168
40, 83, 213
42, 118, 163
179, 214, 105
61, 27, 53
192, 128, 193
55, 139, 46
162, 73, 129
166, 142, 155
36, 132, 155
38, 142, 168
169, 128, 11
205, 139, 155
192, 0, 170
162, 216, 175
181, 106, 172
188, 118, 155
162, 214, 160
181, 78, 193
13, 126, 46
190, 129, 159
174, 132, 168
10, 7, 212
101, 2, 168
96, 195, 212
96, 168, 87
66, 121, 176
55, 132, 177
90, 97, 174
186, 78, 1
2, 92, 28
95, 32, 53
105, 185, 159
112, 177, 211
57, 141, 177
192, 132, 27
163, 106, 161
162, 139, 35
8, 203, 220
105, 29, 213
112, 30, 221
96, 26, 114
105, 165, 221
59, 112, 173
189, 78, 172
9, 196, 167
112, 201, 164
105, 169, 53
18, 30, 219
39, 29, 107
107, 27, 99
111, 181, 169
66, 118, 170
44, 8, 171
181, 142, 171
42, 71, 201
13, 0, 163
161, 118, 218
59, 8, 2
62, 206, 27
15, 107, 103
53, 118, 162
174, 132, 8
174, 129, 155
186, 210, 155
61, 85, 155
220, 130, 165
14, 214, 1
174, 130, 170
176, 121, 2
14, 0, 145
48, 228, 175
198, 129, 173
38, 46, 175
41, 206, 185
181, 128, 155
195, 143, 40
55, 128, 1
186, 94, 179
