Band0, Band1, Band2
9, 199, 150
8, 113, 172
49, 118, 169
181, 182, 58
4, 2, 100
161, 187, 77
20, 191, 220
109, 14, 117
93, 199, 212
107, 177, 159
6, 177, 172
107, 195, 212
96, 171, 210
109, 210, 87
9, 80, 150
7, 178, 170
96, 176, 220
93, 96, 214
68, 61, 212
9, 83, 169
10, 21, 167
107, 60, 22
5, 245, 199
4, 94, 223
4, 171, 87
6, 14, 212
109, 176, 169
109, 171, 211
95, 30, 232
22, 41, 220
39, 34, 235
22, 44, 91
22, 42, 223
22, 42, 85
104, 162, 225
107, 184, 119
66, 132, 179
180, 215, 231
15, 98, 31
66, 92, 189
183, 130, 173
80, 155, 61
110, 81, 189
175, 231, 26
13, 156, 233
175, 134, 25
173, 221, 13
195, 157, 45
176, 222, 236
205, 158, 26
26, 216, 58
72, 104, 237
179, 218, 26
122, 33, 213
49, 114, 189
177, 98, 1
58, 80, 66
109, 48, 95
7, 27, 12
57, 248, 250
165, 95, 34
3, 47, 223
14, 12, 235
85, 197, 218
87, 176, 149
87, 41, 218
109, 111, 70
9, 67, 53
9, 208, 53
9, 111, 87
109, 109, 70
97, 87, 211
109, 96, 87
7, 61, 87
6, 83, 70
109, 113, 210
6, 97, 217
22, 166, 232
19, 183, 220
104, 176, 220
93, 191, 218
97, 205, 225
7, 68, 204
9, 211, 147
109, 36, 76
96, 191, 98
108, 184, 99
4, 161, 222
4, 95, 222
93, 110, 215
6, 79, 225
111, 35, 87
14, 89, 71
55, 141, 129
166, 124, 5
181, 206, 1
104, 9, 168
51, 130, 31
102, 96, 91
96, 111, 231
96, 18, 54
96, 19, 232
97, 206, 54
109, 95, 225
7, 48, 115
96, 110, 70
104, 90, 54
105, 38, 220
104, 43, 73
104, 43, 94
104, 42, 95
104, 51, 222
104, 51, 95
19, 162, 95
105, 162, 95
61, 27, 173
57, 145, 195
192, 71, 161
165, 136, 183
218, 133, 189
194, 130, 186
191, 133, 177
174, 130, 181
162, 124, 170
186, 98, 180
177, 144, 173
60, 1, 164
20, 45, 71
87, 110, 89
8, 18, 220
66, 129, 168
104, 91, 92
105, 50, 220
104, 33, 232
111, 176, 119
6, 173, 221
18, 174, 151
113, 14, 73
104, 197, 116
104, 176, 220
20, 176, 212
19, 197, 150
104, 197, 211
104, 198, 211
39, 197, 159
93, 197, 159
111, 201, 53
104, 172, 211
15, 36, 61
41, 211, 233
97, 68, 33
109, 66, 44
96, 110, 70
93, 100, 87
104, 95, 89
104, 183, 220
19, 161, 218
86, 36, 69
6, 44, 85
191, 133, 16
196, 106, 4
26, 140, 231
102, 53, 70
108, 240, 90
68, 22, 150
7, 114, 168
21, 210, 61
87, 38, 225
112, 5, 190
116, 134, 67
93, 155, 54
61, 46, 150
164, 218, 31
101, 3, 169
162, 192, 222
87, 199, 119
160, 14, 150
87, 177, 150
19, 177, 149
81, 197, 218
104, 177, 211
87, 177, 159
81, 177, 160
93, 198, 209
183, 134, 64
49, 119, 133
179, 147, 5
62, 144, 131
5, 186, 79
82, 160, 79
48, 46, 93
95, 163, 115
96, 171, 220
6, 176, 171
191, 133, 171
86, 200, 218
87, 191, 210
104, 51, 55
104, 37, 70
97, 228, 232
61, 207, 172
49, 133, 182
168, 122, 63
105, 156, 231
161, 154, 64
21, 89, 89
105, 41, 85
111, 43, 85
3, 117, 210
8, 61, 201
15, 48, 44
86, 47, 210
68, 11, 170
55, 143, 209
120, 96, 50
213, 137, 31
208, 147, 11
178, 217, 13
206, 220, 8
172, 147, 44
173, 103, 26
206, 215, 5
216, 158, 44
176, 217, 11
152, 157, 34
178, 142, 176
243, 152, 35
161, 78, 175
135, 39, 151
162, 161, 2
66, 114, 169
167, 168, 71
105, 20, 58
7, 209, 56
61, 131, 169
165, 129, 10
112, 209, 16
94, 91, 65
111, 42, 85
39, 89, 205
104, 38, 58
104, 35, 231
61, 23, 70
112, 76, 114
75, 103, 200
97, 166, 54
55, 246, 12
191, 234, 12
192, 140, 209
38, 121, 183
117, 95, 29
97, 111, 71
93, 111, 69
39, 205, 69
39, 95, 232
19, 43, 109
39, 162, 219
104, 52, 111
61, 122, 70
109, 18, 87
6, 71, 223
39, 54, 75
104, 89, 86
39, 34, 89
39, 34, 85
21, 162, 107
39, 42, 232
22, 162, 54
39, 51, 219
104, 42, 87
105, 52, 54
8, 171, 140
104, 169, 70
66, 60, 189
177, 56, 67
22, 51, 86
19, 90, 89
4, 84, 219
68, 22, 212
43, 11, 167
3, 114, 212
53, 119, 39
11, 19, 219
40, 93, 211
104, 29, 87
38, 182, 167
132, 42, 86
85, 34, 81
111, 208, 57
8, 25, 169
112, 28, 0
174, 141, 38
68, 87, 211
60, 162, 150
104, 44, 54
39, 34, 231
104, 43, 232
7, 23, 218
93, 77, 230
108, 37, 227
24, 247, 193
44, 147, 11
59, 83, 155
48, 154, 206
103, 37, 223
5, 110, 224
7, 231, 220
49, 79, 186
230, 229, 226
69, 92, 208
96, 166, 85
8, 80, 135
59, 142, 229
112, 41, 150
93, 165, 92
104, 34, 70
163, 34, 109
20, 50, 54
104, 44, 70
61, 184, 115
68, 128, 169
7, 84, 150
6, 21, 150
105, 35, 225
95, 211, 205
96, 207, 56
7, 63, 53
61, 147, 209
199, 140, 56
21, 210, 206
55, 157, 204
190, 145, 34
12, 111, 120
64, 99, 167
196, 155, 31
55, 108, 231
16, 132, 26
181, 65, 58
68, 135, 212
97, 210, 25
108, 109, 87
95, 89, 119
93, 172, 223
93, 193, 202
94, 177, 169
108, 197, 211
93, 176, 212
20, 187, 209
22, 52, 87
104, 44, 233
104, 95, 223
95, 110, 231
111, 210, 87
108, 211, 231
9, 125, 219
68, 120, 168
44, 106, 172
77, 112, 170
189, 73, 160
161, 124, 63
59, 65, 175
181, 65, 26
100, 60, 212
61, 206, 208
68, 71, 168
112, 230, 3
57, 113, 189
4, 230, 105
10, 229, 16
109, 94, 119
104, 48, 96
18, 186, 100
7, 28, 158
41, 72, 221
9, 8, 221
104, 135, 104
93, 91, 205
96, 211, 26
111, 208, 25
61, 177, 167
15, 161, 174
66, 124, 145
183, 98, 193
103, 207, 47
96, 66, 231
9, 63, 87
7, 21, 220
107, 120, 70
109, 21, 220
6, 113, 220
6, 113, 219
7, 119, 121
61, 129, 173
167, 39, 226
105, 30, 73
104, 165, 81
61, 106, 2
66, 130, 189
180, 65, 106
159, 106, 202
24, 150, 9
182, 231, 135
10, 201, 77
81, 177, 152
92, 177, 167
85, 177, 150
93, 173, 73
87, 51, 73
93, 37, 73
111, 90, 232
108, 109, 107
97, 205, 87
109, 109, 54
109, 96, 225
44, 36, 85
111, 90, 26
48, 142, 3
53, 110, 107
184, 154, 229
62, 20, 88
49, 94, 219
191, 72, 213
183, 94, 175
58, 78, 219
10, 84, 172
109, 81, 152
4, 3, 172
223, 225, 189
186, 129, 177
2, 39, 90
102, 89, 91
6, 39, 223
68, 114, 145
61, 0, 161
199, 108, 66
44, 130, 189
171, 121, 173
13, 132, 189
178, 147, 172
183, 128, 194
193, 214, 180
181, 119, 170
179, 215, 1
182, 112, 186
200, 143, 165
220, 142, 173
195, 132, 145
21, 133, 172
173, 143, 189
178, 142, 177
181, 130, 173
215, 138, 188
195, 138, 178
13, 101, 69
141, 103, 174
110, 125, 169
198, 114, 188
169, 214, 181
163, 154, 64
16, 129, 145
220, 233, 172
183, 71, 189
193, 214, 177
110, 113, 32
49, 124, 237
192, 132, 180
165, 133, 189
162, 119, 177
179, 140, 177
188, 128, 189
181, 210, 172
188, 0, 141
194, 121, 181
40, 128, 145
14, 133, 171
189, 71, 189
179, 146, 1
34, 8, 194
167, 138, 180
173, 143, 188
212, 107, 189
181, 216, 154
195, 133, 173
214, 142, 189
191, 214, 236
174, 129, 185
168, 217, 188
198, 133, 173
118, 216, 170
195, 107, 173
197, 142, 181
169, 131, 189
186, 132, 180
171, 142, 182
13, 132, 172
179, 215, 170
212, 129, 189
195, 132, 179
195, 142, 173
171, 142, 173
162, 142, 170
171, 133, 186
68, 22, 62
68, 23, 177
8, 85, 140
5, 61, 44
111, 111, 38
93, 205, 51
105, 92, 107
105, 166, 107
112, 41, 48
160, 43, 51
104, 44, 151
105, 162, 107
186, 97, 233
67, 121, 190
196, 97, 130
164, 143, 189
162, 216, 187
202, 118, 180
171, 140, 189
195, 128, 173
182, 138, 180
141, 121, 161
189, 214, 189
168, 133, 181
186, 121, 179
182, 106, 170
71, 142, 161
178, 144, 173
179, 108, 161
171, 216, 173
191, 97, 188
194, 139, 177
196, 128, 237
170, 121, 145
171, 139, 173
182, 129, 187
172, 142, 186
176, 121, 180
186, 74, 173
162, 210, 185
183, 129, 170
183, 125, 142
216, 74, 181
38, 214, 161
171, 133, 173
189, 109, 173
164, 119, 173
214, 131, 170
174, 206, 187
171, 216, 188
173, 131, 186
189, 214, 173
195, 98, 195
166, 129, 161
198, 228, 183
171, 74, 189
169, 142, 180
213, 142, 173
181, 142, 189
194, 132, 187
178, 139, 173
189, 0, 187
171, 143, 236
181, 132, 161
186, 118, 180
162, 214, 193
181, 72, 145
193, 126, 172
195, 121, 172
175, 132, 145
15, 108, 180
218, 143, 181
38, 0, 161
174, 143, 177
215, 121, 189
182, 130, 188
194, 109, 237
14, 76, 188
199, 140, 2
181, 118, 145
194, 142, 183
176, 142, 172
174, 130, 170
214, 143, 183
181, 106, 161
171, 143, 177
195, 129, 189
181, 215, 170
189, 107, 129
168, 98, 161
190, 121, 156
126, 216, 189
181, 107, 173
190, 133, 172
165, 214, 189
200, 74, 187
179, 139, 173
175, 128, 188
175, 143, 180
181, 106, 168
214, 139, 181
38, 128, 145
178, 141, 237
174, 116, 161
175, 108, 183
122, 121, 161
165, 143, 173
44, 162, 151
165, 211, 237
182, 119, 189
182, 136, 2
178, 116, 145
123, 133, 186
165, 215, 177
46, 54, 65
15, 34, 152
184, 48, 151
186, 38, 230
166, 121, 190
189, 124, 159
26, 142, 189
14, 73, 177
14, 138, 161
181, 129, 173
179, 143, 236
23, 129, 161
195, 108, 183
22, 139, 170
53, 108, 188
171, 124, 172
197, 216, 177
177, 216, 186
161, 142, 170
53, 128, 173
38, 132, 180
173, 126, 161
165, 128, 161
181, 215, 187
198, 107, 180
161, 98, 181
198, 142, 183
179, 130, 183
181, 76, 183
193, 208, 165
182, 216, 189
195, 129, 161
13, 107, 170
179, 139, 236
178, 131, 189
21, 155, 145
196, 143, 173
182, 73, 193
182, 133, 161
164, 152, 193
186, 118, 173
13, 214, 170
176, 121, 177
212, 131, 189
181, 118, 145
17, 130, 173
221, 233, 236
195, 128, 194
166, 157, 173
195, 107, 173
170, 131, 186
188, 133, 177
171, 218, 173
182, 119, 172
72, 98, 186
176, 144, 172
191, 73, 145
159, 138, 1
215, 144, 189
171, 142, 183
166, 218, 186
217, 157, 58
182, 108, 56
180, 101, 44
38, 74, 56
38, 42, 219
192, 144, 188
118, 73, 189
193, 133, 176
49, 121, 189
116, 45, 72
7, 35, 54
68, 118, 188
13, 90, 79
88, 93, 54
19, 27, 107
96, 27, 148
61, 131, 104
42, 120, 231
38, 98, 14
3, 3, 167
22, 54, 108
131, 43, 148
21, 44, 51
93, 166, 54
61, 81, 135
183, 233, 9
184, 67, 203
179, 230, 199
181, 103, 65
112, 159, 223
77, 57, 102
106, 44, 222
93, 47, 95
93, 43, 222
111, 163, 222
111, 79, 73
18, 173, 119
97, 14, 167
106, 177, 150
15, 14, 223
60, 17, 135
66, 99, 168
18, 28, 211
183, 233, 186
173, 142, 189
178, 143, 161
182, 130, 173
178, 138, 187
181, 129, 142
159, 130, 173
21, 26, 61
100, 96, 70
108, 66, 38
112, 25, 139
111, 68, 179
107, 229, 26
62, 153, 83
107, 177, 114
41, 197, 218
109, 15, 150
106, 199, 149
106, 46, 218
107, 217, 61
68, 60, 218
107, 22, 87
58, 120, 70
9, 21, 87
8, 120, 212
183, 104, 53
95, 93, 110
21, 33, 89
