Band0, Band1, Band2
215, 143, 236
171, 131, 189
21, 130, 173
216, 228, 181
181, 128, 189
212, 139, 145
173, 121, 177
38, 132, 170
162, 131, 173
175, 214, 193
52, 121, 168
162, 214, 188
184, 132, 168
181, 120, 172
179, 143, 160
195, 118, 189
181, 138, 186
173, 131, 188
189, 108, 177
42, 80, 168
218, 144, 189
53, 107, 180
193, 130, 161
14, 72, 180
220, 233, 236
190, 71, 161
169, 139, 186
178, 142, 181
174, 142, 170
175, 130, 173
181, 108, 181
179, 121, 173
21, 130, 177
181, 143, 172
179, 108, 194
159, 128, 187
178, 139, 173
175, 132, 161
21, 132, 189
197, 125, 180
195, 129, 173
0, 216, 145
179, 143, 236
13, 128, 161
105, 112, 168
196, 142, 180
212, 142, 161
38, 106, 145
26, 142, 237
174, 130, 161
21, 128, 186
0, 121, 172
180, 145, 173
190, 72, 145
117, 18, 171
14, 118, 186
178, 148, 1
198, 106, 194
117, 132, 173
162, 218, 188
212, 118, 145
161, 138, 175
195, 128, 189
134, 140, 177
189, 71, 161
165, 140, 172
212, 116, 189
181, 133, 168
188, 154, 130
183, 143, 168
170, 129, 188
179, 142, 161
212, 132, 173
165, 140, 187
181, 106, 189
174, 129, 180
171, 139, 181
220, 216, 188
117, 121, 170
191, 130, 173
183, 206, 180
175, 129, 161
21, 130, 189
176, 140, 11
36, 118, 170
169, 98, 186
176, 126, 173
178, 142, 188
40, 73, 188
72, 124, 177
165, 106, 161
183, 126, 170
184, 97, 170
173, 121, 183
197, 142, 173
161, 108, 161
176, 215, 183
190, 73, 188
182, 140, 170
168, 131, 189
189, 108, 183
186, 107, 173
159, 129, 170
175, 140, 173
191, 73, 145
53, 109, 172
220, 131, 182
181, 118, 169
171, 141, 182
215, 119, 189
193, 216, 186
191, 132, 177
174, 132, 188
179, 126, 170
188, 130, 180
177, 143, 186
40, 98, 161
162, 138, 181
151, 117, 186
168, 215, 173
161, 218, 173
175, 205, 187
197, 215, 173
165, 129, 145
212, 136, 236
162, 128, 189
13, 129, 178
14, 73, 189
14, 133, 171
20, 6, 121
71, 199, 150
79, 192, 168
88, 192, 167
124, 187, 99
174, 30, 213
133, 166, 231
40, 84, 71
100, 195, 152
94, 82, 167
74, 69, 63
92, 19, 85
97, 30, 168
109, 16, 172
109, 166, 152
118, 93, 67
161, 92, 82
20, 35, 119
120, 84, 204
17, 30, 219
106, 181, 127
43, 90, 135
40, 106, 170
185, 79, 171
64, 112, 172
164, 71, 170
197, 147, 181
185, 78, 165
3, 1, 168
96, 186, 219
40, 27, 125
118, 27, 213
42, 30, 221
77, 185, 151
46, 197, 162
104, 185, 99
3, 79, 169
8, 180, 170
4, 81, 212
9, 82, 167
9, 180, 169
14, 32, 221
18, 27, 221
41, 30, 152
106, 30, 221
10, 28, 170
108, 29, 211
93, 26, 54
109, 86, 212
10, 145, 176
192, 233, 56
96, 41, 168
41, 82, 172
111, 139, 57
97, 2, 151
68, 11, 145
10, 119, 173
39, 2, 85
22, 28, 109
181, 28, 85
41, 197, 127
2, 3, 169
191, 119, 88
221, 153, 58
141, 158, 79
20, 82, 211
8, 7, 170
96, 179, 168
93, 185, 139
111, 188, 220
111, 83, 73
111, 85, 73
7, 81, 151
10, 82, 189
185, 2, 107
107, 198, 152
107, 201, 166
2, 1, 172
38, 210, 88
164, 139, 202
181, 217, 207
53, 132, 149
48, 108, 30
103, 64, 54
4, 87, 219
10, 2, 189
111, 19, 86
107, 86, 1
111, 181, 219
105, 197, 150
105, 181, 232
105, 85, 223
109, 19, 85
68, 9, 186
44, 0, 167
185, 166, 64
2, 196, 140
104, 203, 139
95, 201, 167
108, 178, 169
5, 71, 161
38, 124, 113
100, 37, 211
5, 86, 210
97, 26, 212
10, 3, 169
10, 113, 170
7, 195, 168
18, 201, 212
7, 181, 169
60, 79, 211
104, 29, 91
105, 26, 223
105, 26, 87
9, 29, 212
10, 84, 189
192, 148, 8
55, 217, 89
2, 163, 151
102, 85, 223
111, 28, 1
4, 197, 163
4, 181, 170
9, 86, 211
8, 113, 135
68, 8, 168
8, 113, 173
6, 90, 224
105, 91, 70
18, 91, 205
105, 85, 52
39, 2, 152
106, 29, 219
22, 30, 111
39, 181, 148
105, 30, 221
3, 1, 189
8, 84, 170
10, 71, 170
59, 1, 221
104, 29, 70
104, 86, 85
95, 27, 150
105, 93, 54
97, 27, 160
66, 71, 170
183, 97, 176
107, 83, 169
22, 207, 200
191, 135, 138
173, 213, 227
69, 1, 189
10, 86, 168
49, 109, 159
43, 33, 152
103, 5, 167
8, 180, 169
68, 113, 170
111, 30, 150
22, 29, 70
104, 28, 209
4, 1, 169
4, 199, 212
96, 29, 209
10, 3, 142
68, 118, 173
77, 181, 221
105, 6, 168
104, 203, 167
110, 201, 167
60, 16, 168
3, 11, 173
68, 80, 169
58, 184, 167
14, 27, 86
40, 26, 232
14, 166, 58
22, 181, 95
40, 27, 148
66, 165, 145
15, 113, 171
40, 112, 169
17, 107, 44
22, 20, 164
181, 99, 212
69, 4, 168
18, 200, 167
111, 173, 222
105, 28, 222
111, 30, 99
111, 31, 152
4, 28, 99
10, 92, 189
66, 9, 170
38, 113, 200
39, 134, 219
43, 142, 225
66, 20, 168
38, 72, 170
182, 118, 186
41, 80, 90
97, 2, 150
68, 83, 168
8, 81, 169
8, 81, 168
8, 78, 167
185, 5, 221
58, 181, 221
15, 27, 107
110, 26, 79
18, 27, 219
68, 11, 189
64, 93, 151
106, 2, 221
101, 93, 53
68, 174, 145
49, 0, 168
43, 112, 160
38, 27, 107
65, 180, 169
22, 200, 219
18, 185, 150
2, 178, 139
68, 88, 172
44, 81, 169
38, 9, 211
186, 231, 69
2, 28, 170
97, 178, 222
96, 2, 168
96, 184, 152
96, 28, 222
109, 195, 152
68, 80, 189
107, 181, 117
22, 29, 91
163, 29, 54
39, 31, 219
18, 31, 152
104, 31, 151
112, 201, 169
68, 113, 168
9, 174, 169
10, 92, 161
38, 112, 85
66, 118, 161
38, 71, 175
159, 94, 227
96, 202, 85
22, 41, 69
104, 185, 219
107, 201, 169
3, 23, 168
192, 106, 211
40, 119, 132
160, 88, 147
42, 120, 164
42, 88, 164
97, 202, 150
104, 181, 53
105, 2, 210
93, 188, 202
111, 197, 167
9, 178, 168
8, 81, 169
66, 142, 172
38, 113, 187
51, 73, 211
110, 92, 149
163, 36, 151
188, 100, 116
160, 8, 85
15, 39, 213
15, 33, 219
161, 88, 79
14, 73, 225
16, 155, 227
181, 20, 221
110, 36, 211
110, 85, 159
14, 71, 167
64, 71, 166
18, 181, 169
42, 0, 176
2, 81, 168
9, 3, 201
9, 82, 168
8, 82, 169
9, 81, 169
7, 82, 212
39, 91, 231
14, 29, 89
105, 2, 152
12, 113, 189
191, 21, 167
40, 132, 150
108, 3, 138
191, 112, 172
59, 81, 211
95, 2, 167
10, 82, 140
108, 27, 150
111, 86, 54
109, 22, 53
8, 181, 140
68, 112, 173
8, 8, 168
95, 196, 167
111, 198, 167
7, 178, 172
96, 195, 171
111, 196, 167
68, 119, 173
66, 80, 165
163, 198, 221
65, 177, 170
93, 200, 167
97, 199, 168
97, 178, 167
109, 177, 169
4, 195, 168
109, 177, 168
6, 178, 168
8, 1, 169
97, 178, 168
107, 200, 168
111, 177, 167
111, 177, 180
108, 196, 167
109, 193, 167
111, 197, 169
109, 195, 171
4, 178, 168
68, 142, 170
8, 81, 169
18, 194, 95
105, 30, 99
105, 167, 99
96, 31, 99
105, 30, 152
104, 185, 222
40, 180, 88
22, 30, 223
105, 26, 225
105, 85, 54
97, 86, 211
68, 174, 170
66, 217, 150
104, 3, 162
97, 189, 169
112, 176, 167
5, 197, 169
4, 26, 167
4, 209, 88
5, 63, 87
9, 87, 212
68, 77, 168
192, 132, 199
44, 114, 177
132, 78, 92
69, 3, 186
6, 179, 168
110, 198, 167
111, 201, 167
106, 31, 167
107, 167, 150
107, 30, 167
8, 1, 168
9, 85, 169
10, 82, 170
185, 71, 91
66, 211, 180
164, 116, 55
195, 108, 211
14, 88, 139
21, 78, 159
18, 166, 147
14, 1, 140
22, 90, 171
59, 1, 160
42, 80, 139
195, 143, 181
105, 1, 149
42, 214, 180
218, 143, 189
189, 214, 189
168, 133, 161
186, 121, 179
182, 106, 173
71, 142, 161
179, 144, 173
179, 108, 161
172, 216, 173
44, 132, 188
214, 139, 177
196, 129, 236
170, 142, 145
169, 133, 172
182, 129, 177
171, 142, 145
176, 121, 180
186, 130, 173
165, 125, 177
189, 129, 170
183, 207, 142
149, 74, 181
182, 214, 161
175, 133, 173
182, 109, 173
164, 133, 173
17, 180, 169
174, 124, 187
176, 141, 188
214, 129, 186
181, 216, 170
197, 108, 184
161, 129, 145
179, 140, 236
173, 131, 189
161, 130, 180
26, 215, 181
181, 132, 189
193, 132, 145
215, 139, 181
189, 128, 170
171, 143, 236
181, 108, 188
186, 129, 168
162, 214, 193
188, 0, 145
159, 126, 172
195, 121, 1
175, 132, 145
15, 214, 173
218, 142, 181
38, 106, 170
174, 216, 177
151, 124, 189
189, 130, 183
169, 108, 181
14, 99, 186
199, 147, 2
181, 112, 145
194, 143, 180
176, 142, 181
174, 130, 170
214, 143, 173
181, 106, 161
171, 139, 173
181, 131, 188
181, 142, 172
195, 214, 193
164, 130, 188
197, 133, 180
126, 142, 189
181, 132, 173
190, 125, 172
165, 132, 189
70, 74, 187
176, 139, 173
174, 128, 161
175, 143, 180
38, 106, 173
204, 143, 165
38, 128, 145
178, 140, 237
174, 116, 161
174, 108, 183
117, 121, 161
165, 147, 173
189, 0, 145
162, 206, 2
188, 112, 189
165, 141, 2
198, 129, 194
123, 133, 170
165, 216, 183
175, 128, 137
21, 228, 236
213, 130, 189
214, 139, 177
181, 128, 145
189, 125, 1
178, 129, 189
181, 98, 170
185, 214, 181
189, 129, 170
176, 142, 181
23, 131, 161
195, 108, 183
21, 139, 170
189, 108, 188
172, 122, 172
195, 138, 177
176, 216, 186
161, 142, 170
185, 128, 173
189, 133, 180
172, 121, 161
162, 130, 161
182, 140, 177
36, 118, 191
161, 98, 181
220, 143, 180
179, 130, 183
185, 215, 169
12, 4, 167
8, 92, 169
9, 84, 169
9, 23, 212
9, 83, 169
7, 22, 211
9, 87, 212
6, 85, 87
107, 86, 151
6, 3, 211
111, 2, 150
6, 195, 169
6, 195, 211
112, 196, 168
111, 196, 167
60, 115, 135
40, 181, 218
112, 181, 202
39, 31, 85
105, 186, 53
40, 201, 167
110, 201, 167
6, 185, 168
3, 81, 167
42, 93, 85
60, 116, 170
188, 205, 211
103, 87, 150
109, 21, 218
68, 8, 173
49, 136, 171
196, 224, 113
65, 119, 54
97, 209, 70
10, 195, 140
59, 218, 87
18, 3, 220
18, 93, 90
111, 26, 87
8, 181, 142
10, 82, 173
8, 121, 167
9, 82, 161
8, 82, 167
4, 81, 218
6, 68, 70
9, 63, 210
4, 63, 54
109, 90, 53
8, 175, 145
68, 130, 168
49, 21, 172
44, 107, 218
102, 30, 87
68, 84, 190
7, 181, 168
111, 27, 221
96, 185, 2
43, 175, 139
8, 174, 172
96, 29, 151
4, 208, 56
9, 5, 169
49, 137, 220
180, 136, 233
184, 73, 217
3, 181, 152
10, 210, 222
8, 174, 184
107, 125, 92
95, 91, 90
40, 166, 223
96, 30, 87
8, 12, 201
104, 28, 70
68, 113, 145
10, 113, 173
39, 200, 219
111, 198, 170
96, 196, 167
96, 177, 163
7, 28, 140
96, 181, 218
96, 81, 222
2, 81, 167
192, 235, 33
183, 133, 191
16, 71, 174
3, 196, 168
10, 82, 164
9, 174, 169
59, 228, 232
49, 79, 168
101, 2, 117
93, 27, 225
4, 84, 119
9, 181, 189
