Band0, Band1, Band2
182, 130, 165
193, 122, 184
179, 132, 169
213, 130, 189
195, 129, 177
179, 157, 161
169, 129, 189
171, 128, 173
196, 139, 239
182, 108, 173
69, 178, 151
4, 201, 166
60, 180, 167
66, 228, 183
57, 131, 182
165, 129, 189
181, 124, 189
173, 216, 181
190, 124, 145
186, 155, 171
171, 142, 161
189, 73, 190
174, 125, 1
220, 131, 161
67, 181, 167
66, 129, 173
66, 71, 161
189, 133, 172
179, 143, 161
179, 133, 177
213, 130, 161
162, 107, 189
171, 131, 170
186, 129, 170
191, 124, 188
45, 98, 186
178, 122, 161
179, 121, 189
69, 79, 172
197, 229, 190
175, 121, 159
186, 129, 186
195, 130, 170
169, 121, 189
179, 129, 171
195, 142, 190
214, 121, 236
190, 142, 145
182, 125, 189
23, 142, 170
182, 207, 186
16, 218, 193
179, 130, 161
162, 124, 189
195, 142, 173
195, 118, 177
171, 131, 170
184, 132, 190
219, 126, 169
214, 131, 189
181, 132, 186
212, 130, 181
13, 131, 189
220, 143, 188
179, 129, 173
9, 167, 221
109, 184, 99
9, 27, 168
9, 181, 168
9, 181, 168
9, 181, 167
9, 82, 152
8, 36, 167
7, 78, 167
6, 92, 151
9, 180, 140
9, 27, 151
9, 181, 170
9, 82, 168
9, 2, 169
109, 181, 167
9, 84, 169
10, 72, 167
49, 0, 168
9, 81, 211
42, 88, 168
199, 117, 181
183, 133, 13
190, 117, 190
181, 142, 172
196, 129, 159
53, 131, 169
11, 202, 152
9, 181, 169
9, 3, 168
9, 27, 167
8, 94, 168
60, 79, 167
2, 80, 167
5, 2, 169
9, 195, 168
9, 82, 169
10, 86, 168
8, 106, 169
49, 108, 179
7, 10, 172
55, 116, 161
180, 126, 177
195, 128, 189
204, 143, 161
191, 116, 190
215, 142, 1
195, 129, 161
14, 130, 186
122, 132, 172
164, 130, 206
195, 133, 171
181, 94, 165
190, 132, 236
188, 138, 180
197, 142, 172
14, 132, 165
190, 73, 163
179, 143, 236
188, 132, 185
38, 74, 58
181, 136, 44
105, 133, 229
189, 99, 126
165, 44, 111
65, 122, 190
182, 155, 130
98, 188, 108
104, 20, 126
1, 95, 151
6, 81, 53
53, 118, 230
89, 83, 1
82, 21, 43
39, 62, 37
188, 95, 97
184, 40, 126
186, 95, 119
81, 21, 234
75, 22, 200
99, 198, 168
86, 83, 152
170, 91, 60
169, 55, 99
71, 32, 167
75, 195, 168
90, 187, 99
50, 83, 81
19, 184, 85
171, 35, 83
78, 194, 221
86, 196, 168
75, 199, 167
19, 57, 222
104, 168, 221
61, 13, 170
43, 181, 177
189, 132, 219
102, 90, 111
10, 5, 168
109, 1, 167
94, 61, 7
97, 84, 20
112, 74, 169
97, 5, 41
9, 87, 236
106, 1, 25
103, 81, 168
52, 18, 59
0, 93, 111
21, 59, 85
19, 203, 168
92, 179, 168
95, 3, 180
112, 180, 162
80, 200, 152
14, 45, 100
107, 93, 107
17, 41, 64
187, 43, 128
184, 41, 73
72, 165, 108
78, 180, 73
75, 27, 152
71, 56, 219
91, 119, 232
102, 1, 168
191, 214, 50
99, 84, 221
109, 2, 168
97, 2, 1
5, 5, 169
8, 79, 140
50, 49, 75
81, 43, 95
20, 90, 226
162, 90, 89
19, 91, 64
108, 113, 64
68, 91, 183
220, 122, 204
109, 180, 107
107, 183, 150
75, 96, 70
68, 34, 168
55, 132, 230
165, 101, 64
141, 90, 54
201, 73, 234
67, 176, 190
196, 88, 213
102, 7, 168
91, 197, 211
74, 197, 163
104, 198, 139
118, 189, 151
164, 53, 223
172, 89, 86
18, 85, 111
96, 23, 204
9, 21, 121
44, 118, 169
66, 116, 188
168, 85, 84
65, 112, 149
165, 210, 49
183, 73, 147
100, 196, 152
183, 145, 191
82, 29, 112
62, 11, 79
9, 30, 169
13, 56, 124
22, 201, 152
108, 196, 166
5, 197, 169
109, 195, 168
9, 195, 168
109, 195, 166
184, 190, 221
62, 168, 152
50, 186, 127
160, 192, 139
200, 41, 96
102, 80, 167
201, 84, 220
91, 30, 127
6, 142, 29
55, 222, 13
68, 8, 170
57, 142, 180
104, 82, 90
41, 180, 219
184, 52, 128
21, 54, 125
0, 52, 157
13, 44, 222
39, 26, 108
18, 21, 220
111, 28, 85
10, 181, 168
85, 93, 235
109, 21, 107
10, 3, 189
5, 3, 167
109, 53, 139
184, 183, 111
174, 166, 111
111, 82, 85
9, 161, 201
112, 174, 167
19, 189, 99
166, 41, 111
22, 28, 111
53, 166, 85
76, 161, 112
6, 1, 167
3, 131, 18
183, 125, 174
199, 149, 106
166, 71, 176
55, 249, 22
41, 244, 6
103, 21, 73
86, 89, 75
106, 43, 222
93, 26, 99
108, 184, 222
4, 186, 167
57, 217, 32
196, 34, 123
69, 16, 168
219, 49, 75
1, 30, 157
67, 74, 189
183, 133, 132
53, 128, 188
192, 10, 160
54, 122, 189
66, 37, 150
176, 39, 82
185, 34, 225
22, 201, 111
166, 52, 111
21, 59, 221
39, 170, 163
113, 176, 138
81, 189, 162
104, 93, 125
91, 124, 233
10, 19, 163
10, 113, 167
55, 214, 31
165, 237, 22
192, 140, 25
66, 10, 178
136, 211, 26
214, 139, 214
189, 136, 229
40, 98, 229
196, 66, 25
38, 98, 45
192, 228, 214
190, 157, 25
78, 206, 81
93, 196, 217
55, 117, 197
52, 122, 189
179, 130, 1
14, 138, 177
176, 118, 163
21, 133, 169
23, 130, 181
189, 116, 172
197, 233, 181
164, 132, 169
182, 132, 1
53, 129, 176
159, 81, 4
117, 206, 56
102, 23, 229
7, 2, 173
100, 1, 168
23, 140, 38
6, 195, 129
5, 3, 2
96, 2, 168
109, 185, 167
87, 90, 124
61, 176, 161
8, 114, 169
22, 29, 86
166, 28, 81
118, 57, 219
82, 194, 151
92, 179, 168
5, 178, 168
94, 3, 169
19, 189, 151
20, 91, 225
7, 85, 85
64, 116, 153
101, 29, 220
96, 168, 100
93, 187, 151
96, 186, 167
60, 178, 168
68, 118, 161
169, 6, 221
161, 54, 124
16, 166, 111
39, 90, 64
85, 18, 69
112, 205, 152
44, 78, 129
91, 79, 163
61, 195, 169
96, 2, 167
39, 196, 167
193, 59, 99
107, 44, 48
10, 3, 169
96, 209, 64
3, 84, 168
61, 151, 169
177, 207, 234
67, 105, 152
160, 41, 232
95, 31, 53
16, 194, 127
92, 52, 127
97, 18, 103
8, 178, 161
8, 216, 163
184, 1, 65
68, 114, 190
192, 116, 1
121, 188, 73
118, 42, 225
163, 26, 85
19, 26, 85
93, 31, 219
93, 189, 168
109, 197, 167
57, 157, 50
22, 71, 64
15, 88, 44
89, 91, 85
94, 21, 147
61, 78, 168
183, 211, 204
103, 84, 221
86, 21, 54
97, 22, 223
67, 76, 190
43, 114, 149
136, 35, 111
38, 222, 60
38, 205, 228
183, 109, 217
188, 8, 211
89, 54, 220
66, 114, 189
172, 180, 109
38, 217, 183
82, 200, 220
95, 186, 99
113, 186, 152
77, 193, 221
7, 177, 168
111, 195, 201
94, 2, 172
21, 203, 151
13, 57, 99
16, 166, 79
9, 88, 210
93, 22, 79
5, 15, 179
68, 85, 161
44, 74, 169
13, 125, 39
39, 14, 50
12, 119, 172
66, 128, 173
105, 181, 227
195, 123, 43
183, 135, 8
12, 25, 237
9, 21, 20
54, 159, 29
183, 238, 41
182, 124, 203
67, 46, 166
215, 106, 230
89, 198, 151
41, 11, 35
184, 114, 225
81, 203, 18
94, 197, 168
61, 11, 170
66, 214, 168
228, 114, 34
44, 124, 245
97, 83, 132
88, 84, 206
87, 83, 53
93, 22, 50
87, 207, 58
4, 112, 219
68, 1, 170
68, 8, 161
10, 112, 168
59, 79, 219
55, 141, 13
169, 80, 62
182, 136, 189
186, 122, 180
212, 72, 161
53, 139, 173
181, 108, 13
197, 108, 183
14, 131, 211
213, 128, 1
195, 216, 186
42, 94, 129
171, 122, 166
53, 106, 236
174, 129, 170
190, 134, 173
181, 133, 169
167, 108, 237
54, 116, 171
181, 106, 169
165, 143, 182
184, 97, 169
190, 119, 176
195, 131, 172
174, 97, 169
181, 131, 243
188, 97, 173
53, 121, 132
171, 107, 155
14, 118, 172
189, 214, 137
179, 214, 180
39, 122, 160
53, 128, 186
195, 133, 11
190, 129, 171
195, 131, 165
13, 128, 160
189, 71, 172
181, 130, 177
42, 133, 170
165, 118, 155
185, 112, 1
189, 116, 168
195, 132, 134
188, 138, 172
48, 114, 175
176, 118, 169
21, 215, 171
182, 118, 170
186, 128, 168
160, 19, 59
16, 20, 49
93, 84, 49
108, 21, 48
9, 86, 151
109, 16, 171
8, 1, 168
214, 126, 50
61, 113, 168
44, 119, 165
181, 73, 180
179, 131, 180
64, 78, 161
64, 142, 161
221, 129, 173
65, 128, 1
190, 106, 155
53, 108, 179
62, 118, 168
166, 125, 18
178, 129, 165
38, 132, 168
41, 139, 129
54, 71, 3
171, 215, 161
