Band0, Band1, Band2
8, 103, 167
5, 3, 180
9, 195, 169
66, 157, 151
183, 8, 88
72, 161, 151
9, 7, 169
105, 197, 167
105, 199, 211
96, 197, 168
7, 178, 168
68, 118, 170
68, 97, 189
66, 113, 172
192, 121, 140
48, 119, 172
185, 97, 173
42, 118, 169
54, 0, 179
15, 121, 160
49, 159, 168
48, 118, 181
48, 129, 2
185, 112, 169
49, 74, 172
48, 72, 164
64, 121, 173
48, 129, 129
39, 72, 173
48, 0, 169
42, 114, 171
48, 98, 169
15, 112, 179
54, 116, 2
49, 107, 145
221, 215, 60
66, 11, 170
49, 117, 183
42, 180, 173
42, 132, 159
41, 114, 170
12, 80, 161
68, 129, 172
60, 228, 35
10, 84, 140
9, 61, 208
9, 87, 167
109, 3, 169
108, 181, 170
192, 220, 84
94, 204, 170
68, 123, 168
192, 94, 26
13, 80, 152
97, 7, 168
111, 200, 167
4, 25, 168
8, 84, 165
7, 3, 169
58, 196, 168
42, 190, 167
42, 186, 162
58, 28, 151
60, 28, 152
68, 120, 161
8, 80, 169
8, 128, 173
61, 8, 168
49, 132, 149
109, 92, 148
185, 107, 43
62, 95, 151
192, 116, 177
62, 206, 170
189, 128, 168
41, 90, 178
18, 118, 180
188, 109, 200
14, 94, 152
2, 132, 169
179, 124, 187
165, 157, 181
186, 129, 141
166, 216, 173
186, 132, 161
190, 206, 173
164, 214, 173
122, 74, 188
196, 138, 177
172, 129, 189
214, 139, 177
188, 97, 168
214, 139, 181
181, 128, 145
195, 212, 236
175, 116, 189
195, 108, 237
170, 121, 189
182, 138, 177
182, 0, 145
189, 134, 2
165, 119, 189
191, 109, 237
173, 117, 188
181, 133, 180
64, 71, 164
192, 130, 161
189, 118, 169
58, 10, 173
191, 107, 180
65, 8, 165
112, 118, 170
58, 8, 167
8, 83, 172
6, 81, 164
58, 174, 168
10, 82, 168
7, 80, 129
59, 81, 168
107, 81, 171
7, 81, 236
9, 11, 168
112, 82, 211
6, 71, 172
60, 8, 185
4, 21, 174
7, 80, 168
61, 122, 183
42, 81, 172
58, 101, 169
184, 114, 181
189, 132, 169
198, 214, 251
198, 98, 237
189, 73, 183
117, 125, 169
189, 216, 189
175, 129, 177
186, 119, 145
179, 140, 236
173, 130, 189
38, 108, 170
186, 142, 173
165, 130, 193
182, 132, 161
161, 216, 165
188, 132, 173
174, 132, 170
220, 126, 236
174, 129, 145
174, 132, 186
13, 132, 172
179, 148, 181
195, 71, 145
182, 214, 163
186, 214, 181
171, 122, 186
174, 214, 161
172, 218, 173
182, 206, 173
13, 97, 187
171, 126, 177
189, 128, 186
78, 215, 172
175, 144, 161
179, 132, 188
161, 218, 173
196, 107, 173
186, 97, 186
162, 124, 173
13, 71, 185
14, 147, 189
198, 129, 11
161, 97, 189
194, 133, 172
176, 144, 173
195, 107, 145
13, 98, 173
176, 144, 177
176, 133, 145
14, 130, 173
175, 139, 177
195, 107, 189
175, 131, 187
171, 142, 181
181, 129, 173
215, 215, 177
191, 128, 173
171, 125, 188
169, 74, 177
182, 133, 173
72, 74, 173
182, 107, 161
161, 143, 173
220, 133, 187
191, 107, 163
159, 132, 170
178, 143, 181
195, 132, 161
171, 142, 173
169, 129, 186
179, 228, 181
176, 130, 189
61, 180, 167
3, 113, 167
9, 82, 168
9, 171, 172
9, 180, 168
9, 81, 169
9, 81, 168
8, 113, 168
10, 71, 149
9, 81, 173
9, 81, 169
9, 180, 167
2, 180, 167
9, 180, 168
9, 162, 168
2, 180, 167
9, 180, 169
10, 113, 170
10, 81, 168
9, 80, 140
10, 180, 168
57, 214, 189
66, 121, 177
