Band0, Band1, Band2
165, 130, 188
193, 131, 186
181, 207, 170
186, 217, 1
189, 112, 168
150, 143, 182
182, 142, 173
214, 132, 186
181, 133, 170
214, 143, 181
178, 142, 161
182, 130, 173
178, 139, 191
181, 129, 142
181, 130, 172
193, 118, 189
40, 143, 172
220, 121, 188
175, 97, 181
161, 133, 186
13, 129, 166
179, 147, 181
179, 106, 189
174, 216, 243
213, 133, 189
195, 73, 237
182, 206, 170
170, 142, 161
183, 109, 173
64, 71, 170
191, 112, 165
64, 129, 169
58, 110, 162
181, 8, 181
65, 72, 211
44, 118, 173
49, 116, 187
64, 8, 169
110, 205, 169
64, 113, 136
53, 112, 186
59, 72, 171
64, 129, 172
191, 112, 180
64, 118, 166
48, 120, 172
59, 0, 161
48, 8, 168
38, 132, 180
65, 119, 160
53, 216, 161
60, 128, 173
228, 143, 189
186, 132, 173
66, 99, 169
59, 118, 180
42, 132, 161
191, 8, 168
64, 118, 159
42, 0, 171
42, 207, 189
64, 159, 172
185, 71, 171
49, 214, 211
42, 113, 173
191, 132, 170
64, 0, 170
42, 118, 40
44, 113, 168
191, 118, 169
162, 121, 179
181, 215, 189
179, 119, 180
174, 214, 181
169, 129, 145
181, 132, 177
212, 139, 172
176, 97, 182
212, 121, 170
164, 216, 173
205, 131, 186
195, 133, 188
189, 130, 173
181, 142, 166
218, 143, 189
38, 128, 173
162, 210, 181
212, 116, 179
163, 214, 140
134, 133, 188
178, 144, 173
162, 98, 189
183, 214, 173
188, 151, 188
214, 125, 177
179, 142, 236
170, 121, 145
163, 217, 177
162, 129, 173
168, 131, 186
176, 144, 180
21, 75, 173
174, 109, 185
165, 121, 187
189, 119, 170
26, 157, 237
14, 128, 161
162, 133, 170
53, 132, 173
182, 125, 168
215, 117, 181
189, 206, 186
169, 142, 187
218, 121, 170
188, 97, 189
181, 132, 181
176, 142, 161
197, 214, 183
197, 130, 183
166, 139, 145
66, 78, 172
64, 22, 211
42, 8, 171
43, 130, 186
42, 107, 169
185, 72, 219
48, 205, 210
3, 1, 152
9, 26, 169
7, 82, 171
6, 82, 150
6, 180, 150
59, 28, 221
110, 165, 73
110, 165, 86
110, 180, 73
110, 181, 221
59, 180, 221
68, 97, 173
66, 119, 161
191, 11, 169
49, 214, 145
42, 80, 172
44, 132, 165
48, 129, 171
64, 33, 179
42, 114, 160
191, 138, 170
192, 97, 180
64, 113, 169
185, 132, 180
38, 88, 169
49, 205, 27
64, 116, 173
48, 118, 145
95, 82, 12
177, 98, 55
177, 72, 89
59, 201, 100
167, 42, 75
166, 52, 222
22, 28, 73
4, 30, 97
60, 110, 70
97, 206, 231
5, 211, 54
7, 206, 136
68, 1, 170
54, 140, 245
44, 251, 239
103, 210, 225
97, 108, 225
97, 37, 85
97, 110, 220
4, 207, 91
111, 124, 90
93, 206, 223
93, 90, 74
104, 34, 77
104, 44, 77
39, 44, 77
19, 42, 76
69, 180, 186
8, 180, 168
191, 88, 166
132, 168, 84
167, 44, 75
118, 167, 85
118, 167, 75
22, 41, 111
9, 167, 167
104, 95, 86
96, 5, 150
4, 27, 152
93, 90, 223
68, 82, 189
49, 8, 170
118, 149, 133
44, 71, 103
192, 118, 173
163, 210, 113
174, 98, 227
189, 157, 1
39, 107, 28
185, 110, 171
53, 142, 162
185, 0, 168
191, 88, 183
40, 94, 14
213, 124, 145
195, 139, 236
96, 169, 101
22, 185, 77
44, 81, 74
191, 161, 225
41, 168, 220
167, 167, 100
166, 34, 83
20, 166, 86
7, 41, 85
7, 85, 140
8, 81, 191
55, 75, 225
109, 80, 168
62, 112, 172
97, 124, 219
10, 125, 54
68, 3, 145
8, 11, 170
186, 112, 6
5, 210, 86
97, 26, 222
68, 80, 189
23, 71, 60
102, 207, 107
95, 207, 58
8, 61, 87
7, 80, 145
180, 104, 110
105, 100, 115
41, 31, 95
118, 186, 76
166, 166, 75
104, 89, 83
61, 82, 152
8, 2, 170
59, 132, 11
38, 233, 193
10, 5, 219
21, 29, 86
118, 41, 95
118, 33, 83
118, 38, 83
4, 28, 94
61, 181, 173
38, 26, 171
105, 112, 171
192, 73, 181
104, 206, 153
66, 123, 212
44, 128, 173
185, 92, 165
182, 103, 217
174, 157, 0
189, 138, 147
15, 134, 116
160, 98, 51
191, 206, 167
188, 107, 51
166, 108, 162
181, 142, 53
214, 129, 190
195, 138, 173
176, 216, 188
117, 131, 186
188, 206, 170
13, 216, 172
189, 107, 168
216, 121, 182
183, 130, 161
170, 133, 186
174, 133, 170
213, 143, 181
178, 130, 161
182, 108, 173
179, 139, 180
12, 16, 103
97, 84, 159
108, 1, 25
95, 88, 119
79, 119, 86
120, 29, 95
20, 167, 100
7, 195, 211
180, 183, 13
67, 120, 181
57, 214, 189
95, 168, 85
113, 89, 86
120, 42, 75
160, 167, 73
40, 191, 147
16, 186, 219
19, 194, 150
160, 174, 147
39, 184, 127
85, 199, 199
96, 82, 150
67, 215, 189
194, 184, 49
1, 185, 152
109, 81, 211
4, 161, 168
61, 129, 187
38, 11, 191
179, 140, 165
1, 81, 173
197, 149, 181
54, 98, 157
49, 11, 161
105, 129, 167
44, 106, 1
42, 128, 180
185, 71, 165
60, 133, 180
168, 120, 37
162, 143, 133
65, 112, 244
109, 13, 212
2, 80, 168
44, 112, 171
87, 92, 15
58, 147, 186
196, 214, 172
165, 119, 173
3, 181, 227
190, 219, 186
61, 81, 169
219, 147, 188
26, 214, 173
166, 131, 186
36, 214, 181
40, 129, 145
186, 121, 155
181, 132, 189
220, 124, 180
188, 98, 181
214, 121, 186
174, 142, 177
174, 133, 161
176, 98, 182
212, 121, 170
164, 142, 173
213, 131, 173
195, 107, 186
189, 216, 181
13, 142, 170
218, 143, 173
38, 73, 189
189, 210, 236
213, 116, 134
21, 214, 140
141, 133, 188
178, 144, 173
174, 98, 189
189, 214, 183
186, 151, 188
214, 208, 177
182, 130, 236
136, 121, 145
38, 157, 177
164, 142, 189
173, 117, 180
177, 143, 186
160, 74, 173
186, 109, 165
165, 121, 187
183, 114, 170
178, 136, 237
188, 128, 161
162, 132, 170
48, 106, 173
38, 125, 170
215, 117, 181
189, 107, 186
117, 214, 177
219, 126, 187
13, 99, 189
181, 133, 181
176, 131, 187
197, 214, 173
196, 97, 237
143, 139, 145
174, 130, 173
188, 121, 161
172, 215, 161
198, 121, 173
14, 0, 186
171, 139, 129
186, 130, 173
186, 107, 177
176, 142, 137
182, 97, 188
213, 143, 172
162, 119, 170
13, 108, 188
14, 97, 170
175, 233, 172
195, 72, 189
175, 142, 236
55, 143, 188
168, 214, 189
195, 133, 179
181, 151, 189
190, 142, 236
174, 133, 145
173, 131, 181
195, 133, 173
161, 214, 173
178, 142, 188
174, 130, 181
181, 215, 165
176, 129, 188
186, 133, 170
189, 119, 170
182, 215, 1
175, 129, 186
182, 216, 180
195, 132, 193
186, 206, 173
161, 214, 173
172, 117, 187
55, 214, 183
168, 133, 170
214, 143, 186
184, 0, 170
179, 140, 181
174, 128, 189
181, 212, 185
173, 129, 173
189, 108, 237
136, 139, 189
191, 110, 179
195, 130, 170
185, 134, 172
164, 119, 173
48, 109, 173
177, 117, 187
175, 133, 170
165, 139, 180
215, 133, 187
159, 98, 189
174, 133, 173
179, 139, 181
169, 73, 145
192, 207, 177
178, 143, 172
190, 73, 188
181, 107, 186
161, 121, 172
66, 80, 174
192, 110, 160
58, 9, 180
191, 112, 172
42, 112, 180
44, 8, 165
41, 112, 168
49, 118, 168
15, 73, 181
42, 107, 1
48, 116, 161
60, 205, 211
192, 71, 173
48, 71, 170
110, 130, 163
179, 133, 172
23, 108, 249
179, 130, 236
190, 151, 184
126, 124, 169
189, 132, 170
175, 143, 173
195, 119, 137
195, 139, 236
171, 151, 188
38, 132, 170
174, 133, 172
179, 131, 193
162, 132, 161
163, 130, 165
72, 132, 173
174, 132, 177
179, 126, 236
162, 129, 145
169, 214, 187
174, 118, 173
162, 148, 161
195, 112, 186
38, 214, 168
72, 98, 181
175, 122, 180
175, 214, 181
172, 218, 189
189, 206, 186
174, 132, 165
174, 121, 179
189, 128, 186
78, 142, 172
162, 144, 173
175, 128, 194
162, 143, 180
190, 107, 170
195, 118, 186
162, 124, 180
182, 113, 142
17, 147, 181
198, 142, 181
162, 128, 189
170, 138, 173
175, 144, 173
162, 132, 145
186, 97, 177
176, 144, 173
176, 142, 145
14, 108, 173
175, 139, 181
186, 132, 145
173, 142, 177
171, 143, 173
21, 74, 173
215, 210, 177
53, 128, 189
175, 125, 170
171, 131, 177
182, 132, 170
186, 131, 173
171, 132, 161
186, 142, 172
179, 142, 188
185, 107, 168
181, 118, 173
178, 143, 181
195, 118, 161
171, 138, 173
214, 131, 186
195, 138, 181
176, 216, 189
169, 131, 186
188, 206, 180
13, 216, 169
188, 71, 168
215, 126, 182
190, 130, 161
172, 133, 186
174, 133, 161
213, 143, 177
61, 80, 172
44, 0, 168
185, 118, 171
15, 128, 179
