Band0, Band1, Band2
97, 86, 168
162, 171, 221
64, 157, 161
65, 241, 210
23, 237, 36
58, 164, 194
167, 8, 168
186, 215, 170
190, 130, 169
95, 169, 51
188, 104, 204
65, 95, 163
64, 80, 169
110, 78, 168
188, 35, 162
181, 94, 152
163, 72, 139
77, 210, 54
104, 140, 51
22, 211, 35
163, 26, 123
65, 26, 172
190, 97, 140
21, 106, 189
162, 130, 168
175, 132, 185
59, 81, 173
13, 14, 165
117, 48, 1
119, 96, 52
61, 20, 173
64, 134, 169
55, 121, 11
52, 132, 180
2, 102, 219
93, 27, 167
64, 144, 160
2, 99, 150
62, 121, 189
192, 130, 141
114, 202, 152
143, 42, 98
162, 41, 94
14, 184, 221
118, 166, 75
126, 20, 107
113, 92, 89
75, 120, 231
7, 93, 211
109, 86, 150
97, 93, 210
159, 22, 123
117, 92, 228
133, 89, 125
132, 165, 125
166, 92, 121
171, 41, 79
132, 41, 125
118, 85, 157
127, 52, 125
118, 28, 48
132, 184, 148
125, 191, 151
79, 194, 152
125, 193, 167
131, 186, 151
148, 41, 53
137, 80, 143
147, 44, 142
126, 27, 211
115, 162, 107
77, 203, 169
96, 195, 100
107, 185, 172
1, 37, 219
77, 119, 70
90, 165, 221
76, 200, 167
184, 188, 219
159, 176, 222
120, 175, 222
131, 186, 150
118, 162, 75
146, 184, 208
132, 171, 168
132, 191, 140
119, 185, 161
166, 191, 111
42, 175, 157
136, 224, 184
173, 139, 11
173, 134, 180
168, 210, 181
93, 31, 96
147, 41, 108
172, 182, 108
136, 162, 221
137, 28, 211
146, 42, 167
44, 174, 86
185, 29, 221
165, 42, 168
167, 112, 155
165, 159, 161
1, 111, 126
39, 82, 152
6, 26, 151
121, 93, 108
111, 40, 54
105, 90, 168
117, 154, 142
150, 0, 211
87, 29, 86
132, 27, 152
118, 28, 118
132, 166, 151
42, 197, 99
108, 171, 211
181, 90, 192
109, 3, 111
78, 194, 152
84, 194, 167
132, 167, 164
119, 30, 166
113, 167, 112
61, 16, 169
179, 156, 170
10, 2, 99
109, 42, 212
5, 33, 167
108, 35, 221
10, 86, 169
198, 128, 186
190, 73, 161
116, 29, 95
120, 27, 97
120, 91, 167
118, 93, 118
132, 95, 117
132, 166, 122
132, 41, 221
119, 30, 222
118, 28, 222
21, 28, 75
189, 34, 37
161, 101, 164
168, 119, 186
162, 75, 169
171, 99, 140
195, 38, 140
172, 72, 173
141, 36, 167
182, 112, 169
126, 77, 152
161, 36, 140
174, 88, 162
175, 38, 169
174, 99, 152
78, 99, 165
172, 217, 186
70, 72, 164
162, 95, 189
13, 151, 145
175, 214, 173
184, 73, 170
172, 119, 186
181, 99, 161
0, 124, 170
195, 128, 142
166, 142, 189
166, 36, 166
52, 132, 170
171, 132, 180
14, 108, 189
174, 97, 181
4, 31, 107
39, 176, 167
110, 82, 173
111, 86, 172
39, 14, 178
161, 192, 141
164, 55, 105
164, 166, 97
22, 154, 109
18, 96, 87
53, 43, 53
184, 183, 145
21, 55, 151
18, 37, 151
41, 165, 151
2, 152, 189
64, 114, 145
48, 114, 161
58, 33, 140
64, 156, 168
58, 71, 189
64, 106, 170
58, 123, 173
198, 214, 173
182, 121, 181
177, 147, 172
67, 9, 170
63, 124, 181
58, 130, 169
64, 118, 170
48, 72, 189
6, 211, 167
58, 13, 183
6, 117, 169
58, 114, 140
58, 129, 173
62, 0, 140
60, 210, 173
41, 107, 117
96, 89, 221
58, 193, 167
104, 27, 222
79, 37, 108
113, 89, 85
78, 29, 73
79, 162, 94
78, 28, 73
113, 93, 73
111, 82, 107
42, 90, 195
74, 162, 79
19, 193, 213
106, 29, 152
87, 41, 107
70, 171, 85
41, 175, 85
63, 175, 168
41, 18, 149
85, 29, 219
111, 191, 168
111, 88, 149
117, 201, 112
118, 28, 167
166, 41, 221
160, 85, 108
65, 41, 152
108, 35, 212
45, 60, 58
90, 22, 33
18, 22, 208
9, 24, 57
48, 45, 168
218, 109, 89
128, 80, 80
60, 185, 152
48, 103, 118
163, 201, 152
147, 162, 118
143, 193, 152
126, 191, 117
166, 162, 118
126, 167, 152
117, 175, 117
64, 93, 85
9, 39, 53
96, 26, 53
132, 29, 95
160, 26, 126
20, 26, 221
15, 89, 189
116, 166, 100
195, 157, 198
170, 130, 172
6, 181, 139
110, 171, 127
15, 27, 97
188, 162, 151
39, 43, 116
5, 2, 168
100, 85, 168
6, 2, 168
9, 102, 169
57, 75, 188
56, 76, 168
195, 97, 189
182, 118, 170
197, 160, 161
78, 130, 187
174, 142, 161
186, 116, 173
214, 133, 170
118, 97, 169
169, 95, 28
124, 154, 152
166, 88, 117
78, 154, 152
161, 108, 162
166, 90, 168
162, 94, 162
126, 108, 139
174, 106, 152
166, 154, 142
172, 89, 219
181, 119, 158
143, 94, 168
188, 33, 139
172, 103, 121
167, 106, 213
126, 134, 152
175, 132, 139
181, 92, 170
193, 214, 186
169, 73, 191
181, 118, 161
194, 218, 169
21, 91, 177
186, 221, 159
13, 114, 145
174, 118, 184
174, 132, 170
186, 130, 170
170, 78, 145
182, 131, 173
212, 132, 188
143, 95, 80
89, 95, 108
87, 88, 85
84, 35, 85
79, 28, 220
114, 165, 85
19, 28, 91
39, 90, 128
62, 89, 236
111, 112, 121
76, 89, 151
181, 33, 123
88, 29, 147
78, 43, 87
64, 180, 221
1, 82, 168
185, 96, 199
161, 205, 209
161, 90, 231
164, 214, 211
90, 203, 100
118, 28, 213
118, 165, 79
160, 93, 79
107, 26, 221
76, 92, 111
19, 61, 56
106, 22, 207
17, 22, 62
1, 83, 208
39, 29, 25
141, 98, 235
91, 184, 48
192, 92, 221
159, 193, 111
137, 89, 152
166, 42, 118
126, 171, 118
166, 162, 117
119, 184, 117
159, 28, 221
62, 176, 210
90, 184, 85
20, 31, 100
119, 28, 99
160, 28, 222
119, 185, 99
113, 185, 152
9, 184, 211
5, 93, 160
221, 118, 81
48, 99, 170
166, 95, 163
213, 99, 114
94, 200, 127
81, 194, 152
121, 186, 151
83, 29, 108
84, 91, 111
114, 20, 107
114, 21, 219
86, 21, 91
6, 119, 70
22, 110, 146
114, 72, 180
19, 74, 170
214, 29, 57
187, 220, 145
21, 116, 145
196, 97, 173
194, 129, 170
175, 74, 172
174, 130, 173
194, 160, 144
192, 98, 183
188, 22, 189
190, 74, 161
13, 72, 140
188, 119, 190
175, 121, 170
188, 99, 170
176, 0, 236
53, 128, 145
171, 142, 189
169, 128, 161
195, 74, 145
186, 73, 170
195, 0, 184
174, 122, 145
194, 139, 170
187, 130, 186
164, 90, 189
195, 128, 189
186, 214, 188
42, 81, 172
64, 71, 140
181, 112, 189
42, 8, 161
53, 128, 173
109, 30, 111
9, 165, 152
9, 181, 172
8, 20, 140
62, 33, 219
107, 34, 221
16, 180, 107
90, 165, 221
41, 26, 222
58, 181, 152
9, 26, 169
9, 89, 211
6, 85, 150
109, 2, 168
185, 92, 87
169, 106, 49
42, 94, 159
0, 205, 180
13, 72, 145
179, 130, 195
169, 133, 188
165, 72, 172
190, 142, 188
174, 74, 169
