Band0, Band1, Band2
162, 132, 145
200, 121, 172
162, 121, 177
175, 97, 194
162, 126, 180
190, 132, 170
188, 18, 180
184, 131, 175
191, 126, 3
188, 109, 166
40, 151, 172
198, 214, 156
42, 216, 171
179, 216, 186
188, 46, 173
48, 119, 11
13, 216, 171
38, 132, 173
53, 121, 15
54, 151, 181
44, 132, 168
218, 143, 182
171, 121, 189
21, 74, 173
222, 210, 177
188, 128, 189
193, 139, 170
173, 121, 177
38, 132, 170
162, 131, 173
179, 214, 193
72, 121, 168
162, 214, 188
185, 132, 168
181, 120, 181
179, 143, 160
195, 118, 189
181, 138, 173
173, 131, 188
189, 108, 170
48, 114, 1
18, 95, 199
49, 128, 236
18, 21, 168
56, 151, 177
188, 0, 159
190, 142, 161
112, 229, 37
40, 88, 64
38, 231, 25
191, 231, 34
183, 127, 31
192, 143, 31
38, 211, 104
43, 60, 44
44, 126, 175
44, 114, 169
43, 11, 190
189, 216, 183
186, 133, 190
0, 118, 172
44, 144, 170
188, 20, 184
176, 218, 177
192, 130, 177
15, 131, 190
185, 119, 161
42, 114, 172
48, 132, 172
191, 128, 183
182, 118, 25
58, 128, 190
189, 107, 211
219, 242, 203
69, 5, 205
112, 206, 3
9, 27, 212
9, 184, 167
93, 47, 208
96, 184, 103
108, 173, 209
97, 197, 169
4, 173, 167
192, 163, 107
55, 47, 213
15, 47, 149
