Band0, Band1, Band2
44, 154, 90
62, 129, 233
131, 173, 28
203, 100, 217
55, 236, 23
165, 237, 245
175, 237, 239
189, 149, 21
180, 232, 15
175, 235, 245
65, 213, 56
42, 241, 6
48, 239, 37
4, 1, 213
38, 112, 208
199, 103, 45
100, 193, 151
96, 171, 199
15, 51, 116
183, 8, 231
38, 119, 56
186, 97, 178
186, 119, 236
121, 176, 79
13, 92, 32
15, 133, 206
179, 214, 25
181, 0, 166
21, 171, 64
21, 85, 138
79, 128, 55
182, 72, 44
188, 120, 141
181, 72, 227
185, 0, 200
189, 106, 211
38, 112, 199
212, 98, 177
181, 78, 171
133, 55, 125
22, 44, 151
22, 35, 127
40, 89, 79
40, 48, 155
161, 112, 229
162, 74, 177
93, 29, 107
148, 96, 128
22, 180, 213
40, 21, 26
105, 108, 206
40, 72, 36
44, 113, 212
49, 107, 211
137, 182, 79
163, 88, 232
134, 55, 228
202, 76, 162
169, 39, 107
204, 94, 44
169, 33, 48
191, 118, 181
189, 74, 171
14, 88, 178
166, 160, 1
189, 112, 171
14, 118, 28
14, 72, 0
195, 138, 56
168, 216, 26
186, 99, 174
110, 113, 26
195, 33, 211
181, 74, 132
178, 100, 88
196, 214, 45
149, 154, 243
196, 217, 229
194, 99, 55
213, 109, 49
162, 217, 132
170, 154, 229
220, 101, 174
26, 108, 200
40, 216, 26
204, 95, 147
169, 73, 229
120, 44, 228
40, 205, 79
19, 106, 3
164, 214, 14
159, 73, 227
186, 34, 231
194, 8, 27
17, 89, 213
78, 132, 204
22, 33, 233
39, 95, 13
195, 160, 162
185, 20, 167
215, 76, 62
165, 143, 139
174, 102, 13
22, 8, 231
188, 112, 211
191, 106, 200
39, 26, 231
41, 21, 176
126, 34, 123
174, 161, 217
170, 163, 27
181, 35, 113
117, 71, 229
138, 47, 25
174, 72, 113
54, 72, 227
214, 36, 200
212, 33, 113
181, 99, 15
163, 39, 229
117, 71, 13
64, 80, 2
161, 216, 168
189, 123, 37
23, 72, 161
163, 214, 179
171, 142, 165
181, 39, 109
176, 99, 228
145, 103, 136
143, 155, 8
169, 100, 216
43, 110, 156
198, 129, 11
181, 132, 163
181, 110, 11
9, 206, 85
93, 154, 232
85, 48, 70
17, 46, 228
41, 182, 225
53, 9, 70
193, 162, 85
120, 164, 227
123, 101, 210
62, 230, 14
42, 245, 14
40, 174, 157
238, 149, 206
8, 111, 132
192, 128, 168
53, 97, 8
220, 215, 200
98, 55, 207
121, 43, 225
129, 76, 30
78, 138, 69
76, 135, 37
77, 220, 64
43, 129, 199
221, 106, 4
179, 46, 232
56, 50, 148
90, 163, 62
111, 1, 155
184, 13, 26
51, 131, 45
62, 240, 32
62, 120, 44
43, 83, 105
46, 83, 233
51, 75, 113
6, 229, 136
44, 114, 53
182, 108, 32
150, 157, 193
60, 97, 203
185, 65, 60
59, 125, 138
44, 79, 172
189, 143, 25
194, 151, 207
84, 8, 214
20, 151, 89
79, 157, 60
76, 229, 175
51, 221, 64
66, 216, 87
189, 130, 132
219, 46, 69
63, 52, 127
33, 48, 108
34, 48, 53
51, 75, 43
15, 235, 239
180, 234, 238
192, 130, 245
66, 78, 149
165, 114, 3
169, 95, 14
75, 153, 64
120, 33, 70
169, 100, 64
170, 47, 233
170, 161, 213
117, 182, 132
193, 12, 38
66, 128, 221
163, 112, 69
43, 211, 31
106, 207, 209
184, 105, 82
193, 12, 81
111, 178, 219
76, 172, 232
77, 221, 64
6, 96, 85
6, 174, 178
110, 83, 5
17, 113, 199
105, 85, 174
90, 17, 56
51, 160, 233
58, 240, 223
9, 230, 217
6, 136, 230
59, 83, 163
15, 26, 13
196, 216, 168
92, 82, 64
58, 12, 217
107, 225, 234
9, 81, 167
59, 112, 172
54, 132, 64
70, 41, 222
200, 182, 107
126, 10, 91
128, 10, 138
138, 79, 235
19, 173, 202
43, 185, 138
93, 16, 87
119, 172, 223
117, 47, 113
78, 100, 217
93, 134, 29
53, 240, 14
44, 83, 116
40, 88, 204
221, 237, 103
192, 208, 130
43, 133, 27
22, 80, 230
76, 109, 44
21, 171, 209
54, 141, 177
182, 88, 149
174, 132, 163
38, 99, 13
186, 130, 166
172, 36, 233
38, 100, 27
171, 118, 200
181, 128, 147
191, 97, 174
175, 106, 174
162, 99, 164
185, 88, 185
163, 117, 171
162, 106, 175
53, 120, 180
163, 72, 227
185, 112, 27
189, 106, 211
181, 106, 202
186, 98, 179
174, 79, 172
21, 118, 155
220, 106, 56
181, 108, 175
59, 80, 27
175, 132, 166
185, 0, 132
168, 130, 171
44, 80, 147
195, 97, 199
14, 180, 162
121, 183, 79
40, 171, 73
182, 116, 26
169, 38, 116
186, 79, 54
126, 88, 136
22, 180, 27
126, 128, 45
160, 0, 199
40, 90, 199
2, 16, 217
52, 10, 45
76, 216, 230
42, 151, 91
189, 88, 224
48, 145, 37
138, 76, 59
203, 79, 111
174, 166, 111
201, 43, 99
39, 76, 226
117, 98, 60
128, 100, 30
53, 151, 29
105, 82, 27
203, 75, 30
60, 161, 51
112, 71, 227
171, 83, 32
130, 173, 121
132, 163, 120
145, 73, 80
134, 103, 214
50, 212, 37
48, 158, 29
44, 11, 199
220, 222, 56
115, 160, 199
120, 159, 114
123, 216, 30
72, 158, 26
51, 223, 59
60, 205, 213
38, 36, 175
205, 180, 79
52, 53, 107
34, 48, 112
185, 48, 3
199, 247, 22
55, 237, 16
104, 55, 89
36, 48, 101
23, 38, 91
23, 100, 70
56, 74, 233
17, 227, 131
48, 249, 200
7, 109, 215
49, 159, 0
52, 214, 113
182, 128, 28
1, 222, 30
33, 221, 103
52, 152, 203
53, 98, 138
52, 230, 203
61, 205, 113
59, 119, 211
41, 113, 25
33, 224, 113
0, 230, 206
184, 212, 25
77, 229, 29
56, 227, 200
58, 128, 80
41, 240, 32
42, 158, 59
43, 11, 150
183, 138, 204
219, 43, 116
92, 186, 100
122, 51, 99
138, 9, 64
126, 12, 215
119, 9, 119
16, 117, 204
202, 116, 90
20, 160, 143
138, 116, 213
105, 50, 226
40, 130, 109
191, 43, 155
40, 119, 200
208, 136, 217
215, 152, 15
27, 217, 134
164, 118, 243
175, 101, 200
193, 8, 229
54, 118, 13
163, 78, 168
181, 128, 211
14, 94, 178
220, 159, 52
170, 103, 30
168, 101, 232
198, 72, 228
214, 98, 199
194, 152, 228
176, 102, 3
21, 154, 49
192, 118, 171
174, 78, 171
163, 118, 211
186, 97, 49
65, 81, 223
20, 173, 79
20, 153, 234
50, 159, 109
60, 92, 167
42, 132, 49
194, 30, 222
201, 182, 108
134, 114, 90
124, 12, 144
48, 163, 30
78, 10, 113
90, 53, 111
76, 48, 97
43, 78, 18
38, 116, 64
206, 40, 164
104, 79, 216
193, 11, 86
57, 229, 29
112, 9, 69
183, 126, 192
183, 126, 15
169, 103, 4
52, 39, 223
114, 47, 119
119, 159, 217
160, 182, 220
83, 163, 79
188, 116, 56
59, 35, 211
40, 91, 57
96, 98, 65
202, 153, 79
70, 100, 111
72, 50, 222
184, 167, 127
184, 180, 107
51, 104, 125
51, 223, 60
48, 213, 233
7, 86, 152
112, 120, 212
19, 1, 225
159, 14, 113
117, 12, 116
134, 8, 121
19, 163, 119
48, 8, 91
110, 163, 214
43, 118, 236
164, 94, 233
188, 112, 172
181, 73, 174
122, 102, 55
186, 73, 13
42, 214, 83
50, 161, 51
53, 79, 217
50, 47, 232
51, 35, 107
52, 46, 127
41, 167, 111
53, 162, 221
51, 100, 108
51, 223, 66
107, 109, 32
106, 210, 14
4, 133, 25
55, 125, 29
91, 38, 55
203, 75, 103
81, 117, 202
51, 73, 113
187, 144, 69
34, 45, 53
72, 43, 112
72, 50, 108
50, 47, 111
34, 98, 25
5, 161, 217
87, 163, 215
134, 10, 114
87, 182, 114
42, 12, 217
45, 159, 55
46, 131, 54
110, 28, 232
62, 0, 25
48, 121, 235
39, 21, 230
119, 199, 116
123, 51, 121
160, 163, 232
185, 79, 225
8, 72, 174
38, 22, 156
163, 73, 14
53, 106, 163
181, 116, 201
181, 71, 147
192, 94, 149
170, 128, 153
181, 94, 211
186, 80, 176
40, 116, 0
174, 106, 174
186, 114, 105
182, 94, 149
185, 112, 48
188, 106, 159
188, 94, 0
186, 73, 166
174, 71, 211
0, 128, 155
183, 94, 167
89, 49, 70
80, 159, 232
54, 131, 70
64, 74, 70
42, 131, 54
7, 112, 132
40, 82, 162
189, 159, 133
186, 96, 166
188, 128, 6
53, 216, 171
181, 88, 151
13, 107, 27
38, 46, 175
186, 130, 178
195, 206, 40
185, 74, 167
181, 74, 199
181, 80, 163
192, 130, 132
162, 106, 155
175, 99, 176
184, 88, 139
22, 116, 1
162, 0, 175
191, 120, 178
181, 72, 27
184, 71, 174
189, 110, 211
38, 71, 199
187, 98, 179
161, 78, 1
18, 60, 90
111, 162, 113
92, 4, 212
93, 3, 139
85, 16, 44
184, 164, 58
77, 213, 30
64, 241, 14
38, 78, 214
238, 148, 245
44, 229, 20
99, 206, 89
51, 135, 203
42, 11, 79
41, 20, 223
38, 81, 153
118, 197, 116
128, 180, 25
83, 181, 116
83, 1, 149
160, 1, 25
93, 20, 70
48, 119, 88
107, 83, 232
110, 1, 150
190, 35, 80
191, 28, 138
91, 195, 219
62, 12, 232
9, 242, 215
59, 1, 2
180, 231, 15
49, 228, 5
90, 229, 217
70, 224, 30
64, 113, 81
7, 118, 162
59, 112, 0
125, 77, 216
128, 104, 224
125, 101, 214
119, 101, 214
120, 99, 88
139, 76, 122
85, 101, 222
44, 99, 233
163, 38, 213
196, 232, 14
182, 110, 132
49, 157, 89
40, 102, 158
166, 106, 230
73, 48, 227
182, 118, 31
188, 112, 171
38, 73, 171
184, 112, 167
186, 130, 171
181, 88, 27
195, 9, 25
14, 90, 201
188, 128, 13
132, 153, 109
213, 38, 25
169, 8, 113
175, 103, 64
192, 0, 149
178, 72, 69
53, 73, 154
164, 112, 159
48, 128, 147
163, 118, 174
189, 88, 13
191, 88, 176
189, 8, 151
52, 116, 3
21, 0, 162
163, 46, 1
51, 115, 48
1, 104, 80
107, 101, 85
42, 181, 147
183, 108, 32
73, 184, 111
71, 80, 111
84, 13, 229
120, 172, 115
131, 12, 215
120, 163, 114
131, 51, 223
81, 76, 223
111, 128, 70
38, 165, 154
21, 0, 13
190, 128, 219
22, 102, 69
182, 100, 109
189, 39, 127
38, 99, 233
163, 94, 233
13, 38, 217
220, 39, 230
13, 128, 231
214, 46, 228
175, 8, 233
138, 161, 79
161, 159, 231
54, 71, 174
188, 71, 172
52, 129, 155
22, 78, 171
182, 128, 231
17, 94, 166
188, 114, 232
195, 97, 174
181, 88, 149
174, 118, 171
48, 95, 206
181, 128, 13
13, 132, 0
188, 72, 171
191, 8, 56
181, 72, 154
21, 119, 1
195, 73, 79
185, 118, 164
163, 110, 209
53, 9, 162
181, 106, 166
53, 112, 29
186, 72, 176
171, 118, 162
185, 97, 168
190, 71, 149
161, 108, 204
153, 153, 134
179, 152, 233
151, 121, 2
43, 71, 149
14, 95, 172
48, 106, 155
181, 118, 27
186, 78, 206
188, 120, 0
38, 159, 166
97, 135, 30
78, 48, 217
124, 163, 37
78, 15, 227
93, 84, 218
46, 173, 45
50, 137, 230
48, 149, 133
51, 219, 136
46, 101, 30
48, 39, 175
165, 142, 26
38, 244, 105
1, 9, 48
200, 104, 203
33, 213, 29
48, 241, 206
62, 112, 135
183, 242, 10
221, 238, 15
199, 226, 37
23, 103, 217
47, 48, 127
50, 51, 126
18, 3, 127
77, 83, 48
51, 220, 215
48, 240, 31
4, 208, 31
43, 107, 228
62, 80, 171
25, 227, 200
51, 116, 64
90, 15, 32
78, 15, 5
125, 15, 203
83, 1, 113
80, 14, 113
81, 177, 174
39, 1, 219
0, 81, 85
203, 44, 112
202, 76, 79
199, 221, 37
28, 149, 23
221, 251, 6
191, 164, 231
121, 191, 216
129, 172, 222
131, 183, 120
127, 12, 221
19, 173, 119
38, 119, 53
195, 98, 113
71, 100, 60
41, 241, 30
110, 209, 217
19, 153, 229
122, 163, 89
43, 81, 171
190, 131, 230
21, 8, 88
71, 47, 229
57, 122, 70
54, 160, 232
95, 45, 222
112, 98, 16
199, 217, 133
163, 133, 25
21, 71, 13
113, 205, 30
73, 105, 210
81, 134, 62
50, 213, 69
52, 232, 26
185, 230, 69
60, 103, 223
43, 22, 176
168, 100, 26
171, 132, 58
6, 49, 85
64, 116, 29
60, 165, 178
184, 220, 88
52, 74, 136
