Band0, Band1, Band2
53, 124, 161
215, 139, 173
190, 73, 188
14, 133, 170
174, 121, 173
186, 143, 236
196, 128, 161
186, 108, 244
160, 121, 169
188, 132, 188
179, 126, 172
186, 128, 165
168, 218, 186
182, 132, 161
213, 135, 32
214, 228, 32
162, 143, 189
161, 135, 37
197, 239, 15
165, 210, 29
169, 212, 35
175, 65, 31
13, 230, 14
181, 233, 6
171, 208, 155
21, 118, 14
163, 106, 159
187, 218, 172
114, 3, 230
110, 209, 37
42, 18, 27
60, 85, 121
68, 79, 189
55, 233, 45
183, 138, 113
168, 228, 46
40, 98, 138
3, 30, 147
18, 167, 219
109, 197, 211
8, 46, 164
64, 230, 64
190, 124, 238
62, 113, 14
96, 120, 133
68, 23, 160
9, 61, 6
58, 135, 123
183, 206, 200
165, 136, 132
183, 130, 229
9, 83, 219
66, 134, 19
196, 126, 183
100, 85, 109
111, 22, 38
41, 18, 44
107, 94, 228
107, 93, 28
10, 81, 161
9, 26, 168
10, 115, 177
66, 214, 156
55, 119, 12
188, 65, 245
197, 122, 53
167, 111, 178
130, 36, 58
40, 27, 48
22, 34, 52
21, 41, 64
42, 28, 111
15, 42, 44
41, 167, 51
112, 2, 211
96, 184, 151
60, 74, 25
10, 132, 41
10, 82, 173
10, 20, 166
53, 88, 49
116, 35, 51
105, 89, 169
163, 97, 35
20, 168, 65
69, 83, 189
49, 125, 236
106, 88, 113
21, 162, 231
61, 196, 168
93, 54, 225
6, 91, 220
24, 243, 22
180, 246, 242
49, 65, 17
3, 41, 152
6, 165, 4
6, 165, 157
9, 41, 211
6, 26, 25
9, 26, 167
54, 139, 153
38, 109, 156
165, 220, 207
81, 92, 228
65, 30, 127
15, 166, 231
60, 175, 140
8, 113, 168
185, 167, 74
105, 18, 70
111, 22, 27
93, 207, 4
59, 19, 229
68, 82, 172
8, 91, 169
7, 82, 172
8, 26, 167
181, 91, 59
40, 91, 49
58, 112, 85
38, 164, 14
49, 125, 244
198, 153, 235
191, 65, 154
175, 125, 3
188, 153, 49
3, 87, 85
66, 133, 191
180, 102, 82
38, 94, 49
182, 161, 71
65, 167, 212
105, 186, 53
39, 185, 25
18, 184, 151
105, 197, 151
105, 197, 151
41, 194, 2
6, 195, 172
60, 13, 171
163, 29, 155
192, 144, 129
179, 130, 27
214, 101, 206
161, 96, 227
220, 221, 13
213, 136, 25
176, 215, 58
205, 136, 206
171, 217, 174
54, 138, 31
164, 119, 189
195, 131, 180
15, 151, 189
216, 133, 177
178, 143, 161
213, 130, 186
166, 131, 173
36, 214, 182
40, 129, 145
186, 121, 155
