Band0, Band1, Band2
186, 0, 145
162, 139, 175
189, 8, 189
134, 233, 181
189, 0, 169
176, 139, 237
195, 74, 161
181, 133, 168
181, 108, 182
195, 143, 168
212, 128, 188
173, 139, 161
186, 132, 173
177, 141, 183
38, 106, 189
174, 132, 180
171, 139, 161
179, 130, 188
193, 142, 170
191, 214, 173
165, 207, 180
186, 131, 170
21, 130, 189
178, 125, 11
178, 121, 145
175, 98, 173
172, 121, 186
213, 142, 181
40, 130, 145
186, 124, 236
182, 106, 189
179, 126, 180
188, 97, 161
214, 142, 186
212, 142, 177
181, 107, 161
218, 215, 183
190, 128, 186
162, 140, 161
173, 131, 173
182, 108, 183
53, 132, 189
159, 142, 140
178, 147, 173
191, 73, 145
53, 109, 236
215, 131, 182
21, 118, 169
176, 140, 187
215, 121, 189
193, 98, 186
192, 132, 177
186, 97, 195
176, 126, 166
189, 132, 177
228, 143, 186
40, 98, 161
165, 215, 181
173, 117, 186
168, 143, 186
161, 74, 173
212, 107, 187
179, 215, 181
182, 114, 145
175, 136, 237
181, 0, 189
181, 129, 166
185, 128, 189
15, 125, 166
223, 117, 181
189, 132, 145
117, 138, 177
220, 121, 187
65, 106, 11
14, 107, 236
15, 97, 172
175, 142, 173
6, 11, 163
185, 107, 173
188, 118, 130
197, 131, 170
171, 215, 173
178, 121, 189
14, 130, 170
162, 138, 129
197, 129, 189
188, 214, 177
176, 121, 170
38, 97, 188
26, 142, 237
182, 206, 170
193, 97, 187
21, 132, 145
174, 147, 172
190, 128, 189
214, 139, 181
55, 130, 187
171, 214, 173
186, 133, 170
164, 130, 173
53, 107, 177
21, 125, 145
215, 131, 181
195, 132, 161
42, 132, 8
218, 143, 145
179, 129, 183
21, 214, 160
173, 142, 188
186, 132, 173
181, 119, 170
188, 214, 1
165, 122, 186
190, 142, 180
175, 130, 193
188, 206, 189
21, 108, 180
215, 144, 181
192, 128, 188
176, 133, 180
173, 143, 189
50, 0, 170
196, 140, 236
169, 128, 189
14, 125, 140
218, 143, 173
55, 106, 181
167, 215, 173
191, 205, 191
212, 216, 161
185, 98, 173
181, 119, 168
44, 108, 173
219, 123, 193
190, 129, 170
171, 138, 186
220, 133, 179
117, 108, 189
174, 121, 173
179, 138, 172
169, 130, 189
189, 119, 177
174, 143, 165
179, 97, 188
195, 133, 180
117, 142, 161
186, 121, 173
178, 214, 188
188, 106, 236
188, 113, 1
161, 143, 145
186, 121, 172
162, 106, 188
195, 143, 173
195, 118, 165
171, 215, 189
174, 129, 170
162, 216, 173
197, 132, 188
162, 216, 237
190, 130, 173
162, 119, 168
62, 90, 181
181, 107, 8
38, 114, 173
175, 139, 170
181, 132, 142
214, 143, 181
179, 118, 145
189, 133, 236
164, 98, 188
182, 97, 186
193, 124, 172
179, 216, 182
15, 113, 166
52, 138, 20
42, 18, 161
53, 130, 236
161, 106, 166
185, 78, 237
185, 131, 169
185, 113, 187
12, 3, 168
9, 3, 169
10, 84, 177
9, 3, 169
9, 3, 169
6, 1, 167
58, 1, 167
58, 82, 152
60, 181, 167
58, 82, 152
58, 82, 167
58, 82, 152
60, 82, 152
58, 26, 152
7, 181, 168
58, 180, 167
66, 139, 186
55, 124, 180
165, 119, 142
200, 218, 181
179, 142, 161
171, 132, 189
169, 109, 173
162, 143, 173
69, 81, 171
48, 73, 181
51, 118, 160
60, 71, 172
64, 106, 173
64, 116, 178
60, 118, 193
58, 113, 180
42, 72, 166
58, 106, 172
221, 140, 183
13, 128, 189
193, 139, 145
173, 121, 177
182, 132, 170
162, 131, 173
179, 214, 193
72, 121, 168
162, 214, 188
185, 132, 168
181, 119, 161
179, 143, 181
186, 118, 161
181, 138, 186
173, 131, 188
189, 214, 177
179, 98, 173
141, 122, 189
53, 107, 180
193, 130, 181
15, 128, 170
220, 233, 236
190, 71, 161
169, 142, 186
214, 133, 161
174, 216, 177
178, 130, 173
181, 108, 181
179, 121, 173
21, 130, 177
181, 143, 172
176, 108, 194
13, 128, 170
178, 228, 183
175, 129, 161
21, 132, 189
197, 133, 180
195, 133, 161
193, 130, 186
179, 143, 177
181, 128, 169
213, 131, 244
182, 132, 168
212, 142, 181
191, 108, 170
215, 142, 18
193, 129, 161
21, 97, 170
16, 129, 172
180, 145, 173
190, 72, 145
117, 18, 171
15, 132, 145
178, 233, 2
198, 128, 194
117, 132, 173
171, 217, 188
186, 118, 145
162, 139, 175
182, 128, 189
134, 140, 177
189, 71, 161
165, 140, 172
212, 116, 189
181, 133, 168
188, 154, 130
69, 83, 163
49, 106, 170
48, 128, 130
173, 142, 189
165, 136, 180
181, 132, 189
58, 113, 1
61, 94, 171
221, 144, 188
169, 142, 186
191, 130, 173
183, 206, 180
175, 129, 161
21, 130, 189
178, 140, 11
213, 122, 145
169, 98, 173
171, 121, 170
178, 142, 183
40, 130, 145
186, 124, 236
162, 106, 161
64, 128, 243
181, 132, 181
174, 129, 179
42, 107, 172
181, 114, 243
38, 215, 169
181, 114, 15
41, 106, 161
218, 218, 189
182, 108, 183
188, 107, 173
174, 129, 145
175, 147, 173
191, 73, 161
53, 109, 236
220, 131, 182
21, 118, 161
176, 141, 177
215, 119, 189
193, 216, 186
191, 132, 177
186, 97, 195
165, 126, 169
186, 130, 179
177, 143, 186
40, 98, 170
171, 138, 181
215, 117, 186
167, 215, 173
169, 218, 173
195, 205, 187
175, 215, 173
165, 129, 145
212, 136, 236
162, 128, 189
13, 129, 178
14, 72, 189
14, 125, 171
223, 144, 181
189, 128, 145
117, 214, 183
220, 139, 187
162, 73, 189
159, 125, 171
195, 131, 187
38, 168, 112
67, 114, 189
192, 133, 194
165, 216, 173
212, 129, 179
182, 139, 173
176, 142, 189
16, 130, 169
175, 138, 181
197, 129, 186
53, 214, 170
176, 121, 170
189, 132, 183
61, 112, 175
57, 183, 171
60, 18, 1
6, 159, 173
60, 129, 141
58, 11, 211
8, 0, 173
60, 71, 172
7, 71, 172
58, 128, 181
185, 120, 134
61, 159, 171
58, 114, 172
42, 205, 172
182, 129, 133
59, 113, 181
42, 133, 172
180, 130, 183
161, 130, 161
151, 139, 188
61, 204, 99
66, 127, 193
49, 107, 172
180, 121, 173
196, 129, 179
120, 175, 171
188, 229, 189
21, 97, 180
220, 145, 181
190, 71, 161
175, 138, 180
173, 121, 189
72, 0, 170
190, 140, 236
171, 128, 189
13, 206, 185
176, 147, 172
190, 0, 189
166, 138, 173
191, 106, 180
194, 131, 161
15, 108, 170
14, 119, 180
191, 107, 189
219, 145, 160
54, 129, 161
168, 138, 186
220, 121, 187
42, 119, 236
181, 128, 170
179, 138, 173
170, 130, 189
189, 206, 236
174, 131, 165
165, 130, 194
42, 133, 236
162, 142, 173
174, 132, 173
178, 142, 188
43, 118, 155
212, 132, 189
169, 131, 177
188, 133, 172
171, 132, 188
195, 143, 173
195, 118, 177
171, 216, 189
185, 78, 27
171, 147, 173
175, 106, 188
66, 114, 1
191, 108, 165
165, 119, 170
197, 142, 183
175, 97, 181
196, 130, 237
161, 133, 170
188, 129, 142
172, 215, 181
196, 121, 145
195, 132, 237
163, 98, 161
189, 98, 186
194, 124, 172
179, 130, 182
166, 142, 189
163, 74, 165
72, 132, 177
175, 139, 173
48, 119, 172
64, 78, 180
60, 71, 165
58, 71, 179
58, 128, 168
191, 108, 130
65, 114, 181
42, 72, 172
185, 9, 177
182, 142, 177
60, 106, 172
163, 128, 105
64, 108, 173
181, 118, 153
14, 117, 130
14, 154, 172
182, 124, 177
173, 130, 145
162, 121, 180
190, 132, 170
162, 119, 180
190, 121, 170
165, 207, 142
201, 75, 181
165, 215, 161
175, 132, 173
162, 109, 173
182, 142, 189
169, 131, 186
186, 107, 165
168, 147, 161
175, 74, 186
182, 214, 180
213, 214, 181
159, 118, 145
220, 215, 236
171, 131, 189
161, 130, 180
26, 138, 181
181, 132, 189
72, 133, 145
188, 118, 105
44, 131, 186
184, 112, 180
185, 132, 165
189, 0, 172
21, 130, 18
14, 128, 181
181, 144, 182
188, 8, 155
179, 133, 189
13, 138, 186
215, 131, 181
38, 108, 170
195, 216, 181
224, 122, 189
192, 132, 180
169, 132, 181
15, 99, 186
199, 233, 1
189, 71, 189
169, 139, 180
176, 142, 181
174, 130, 170
214, 131, 173
181, 110, 181
110, 124, 171
42, 8, 130
38, 122, 177
188, 72, 176
185, 0, 11
191, 132, 177
218, 142, 189
21, 132, 189
197, 125, 173
162, 118, 173
70, 216, 186
179, 143, 181
174, 128, 161
175, 121, 180
38, 132, 173
213, 142, 165
191, 106, 145
215, 215, 237
174, 128, 161
21, 97, 186
159, 121, 172
180, 145, 173
53, 72, 145
169, 18, 2
14, 118, 145
162, 141, 2
15, 8, 170
53, 121, 181
188, 131, 177
54, 99, 181
164, 139, 165
175, 128, 189
149, 140, 177
38, 71, 145
179, 65, 1
175, 116, 189
38, 214, 168
188, 108, 130
195, 143, 168
164, 132, 177
188, 112, 181
41, 129, 180
176, 136, 170
182, 108, 189
169, 129, 180
171, 139, 181
189, 116, 181
44, 112, 171
163, 118, 187
190, 139, 180
171, 129, 161
181, 132, 161
171, 140, 177
198, 118, 187
117, 98, 173
176, 126, 180
178, 130, 189
40, 151, 188
72, 124, 176
165, 132, 161
183, 139, 173
45, 128, 170
178, 139, 177
197, 131, 189
161, 108, 161
176, 215, 183
190, 73, 188
14, 205, 1
195, 114, 13
162, 157, 189
186, 107, 173
174, 129, 170
174, 140, 173
185, 71, 243
179, 97, 236
198, 144, 181
161, 0, 161
171, 141, 183
176, 119, 189
194, 216, 186
191, 132, 177
175, 132, 181
182, 126, 170
186, 97, 180
177, 144, 186
15, 151, 161
162, 228, 236
151, 117, 189
168, 215, 186
161, 218, 173
175, 205, 187
197, 215, 173
162, 129, 145
186, 157, 236
162, 132, 189
13, 129, 178
14, 73, 189
39, 133, 159
223, 145, 172
189, 71, 145
117, 155, 183
220, 121, 177
195, 130, 145
49, 114, 181
48, 72, 171
15, 18, 244
53, 73, 160
190, 130, 165
21, 120, 183
161, 74, 171
192, 121, 181
181, 8, 236
14, 124, 171
188, 94, 179
197, 121, 189
188, 214, 170
165, 121, 173
162, 128, 164
195, 109, 237
181, 133, 185
175, 74, 188
161, 106, 161
174, 143, 173
188, 128, 189
178, 126, 172
190, 73, 193
162, 138, 173
188, 107, 140
165, 142, 237
189, 205, 170
0, 143, 188
220, 143, 181
175, 128, 189
21, 138, 171
173, 143, 189
178, 121, 183
181, 130, 172
173, 138, 188
186, 129, 170
21, 107, 173
188, 142, 177
165, 124, 173
196, 129, 185
169, 98, 181
188, 119, 189
19, 97, 168
220, 145, 181
190, 71, 161
174, 138, 177
151, 142, 189
186, 0, 173
189, 126, 179
214, 132, 189
181, 119, 170
176, 147, 172
190, 128, 189
163, 210, 177
188, 0, 180
194, 131, 161
15, 106, 170
14, 118, 171
191, 118, 189
221, 127, 160
54, 116, 161
168, 138, 186
178, 139, 170
194, 107, 189
181, 216, 179
179, 133, 173
41, 128, 185
14, 106, 160
195, 143, 185
168, 216, 194
198, 133, 173
161, 216, 170
174, 132, 173
179, 139, 181
174, 74, 173
174, 107, 170
175, 131, 177
13, 133, 172
165, 214, 188
186, 121, 173
195, 118, 180
179, 216, 189
172, 142, 173
162, 131, 173
175, 107, 188
189, 157, 237
197, 73, 188
42, 129, 183
220, 133, 173
197, 130, 181
197, 98, 183
163, 119, 170
181, 142, 170
171, 215, 181
197, 129, 170
162, 108, 183
181, 130, 181
189, 98, 186
175, 124, 172
179, 130, 182
166, 142, 189
182, 216, 185
186, 128, 130
40, 71, 172
48, 107, 176
161, 106, 179
185, 106, 237
14, 114, 161
181, 133, 243
40, 106, 129
188, 97, 11
