Band0, Band1, Band2
199, 222, 79
66, 99, 219
12, 83, 186
49, 0, 170
15, 124, 175
102, 166, 75
68, 21, 173
5, 22, 179
100, 135, 83
7, 183, 150
59, 178, 168
22, 54, 81
118, 31, 87
104, 188, 221
61, 181, 169
40, 22, 227
2, 192, 139
68, 113, 189
59, 79, 168
193, 137, 235
20, 204, 163
22, 42, 124
109, 110, 87
8, 3, 168
192, 126, 56
28, 150, 240
11, 29, 81
5, 162, 152
61, 71, 181
55, 134, 29
59, 129, 172
186, 97, 179
13, 106, 69
68, 197, 152
4, 178, 168
1, 168, 99
9, 240, 62
9, 207, 150
9, 177, 170
8, 82, 168
9, 1, 168
5, 211, 224
9, 22, 171
10, 120, 175
66, 130, 181
180, 155, 67
47, 46, 111
185, 119, 195
191, 142, 166
19, 79, 27
95, 194, 100
104, 44, 77
96, 110, 215
97, 63, 53
61, 22, 87
43, 163, 168
7, 112, 177
223, 102, 82
186, 152, 238
64, 119, 179
196, 215, 18
181, 124, 173
38, 88, 0
162, 130, 191
76, 114, 168
13, 102, 25
181, 110, 79
197, 101, 149
162, 155, 219
194, 137, 138
174, 154, 229
171, 217, 121
122, 155, 56
195, 136, 64
193, 155, 151
111, 106, 219
180, 147, 184
36, 129, 194
117, 133, 170
165, 216, 183
212, 128, 145
105, 170, 86
118, 31, 107
40, 168, 107
22, 42, 51
22, 184, 111
93, 170, 151
60, 38, 164
66, 124, 189
192, 142, 170
165, 142, 181
198, 131, 161
212, 108, 183
163, 215, 170
189, 108, 145
172, 122, 172
195, 138, 181
176, 216, 186
161, 142, 170
185, 128, 173
189, 133, 180
171, 121, 161
162, 128, 161
162, 141, 177
198, 118, 187
161, 98, 173
220, 143, 177
178, 131, 186
40, 151, 195
193, 125, 171
179, 132, 161
189, 142, 161
13, 106, 168
176, 139, 182
197, 131, 189
161, 108, 161
179, 217, 177
195, 73, 188
38, 65, 161
168, 74, 188
189, 132, 173
186, 107, 173
169, 129, 187
174, 143, 173
38, 128, 145
185, 214, 172
221, 144, 181
174, 0, 161
163, 129, 173
14, 88, 180
184, 81, 159
171, 133, 212
49, 0, 155
163, 129, 193
181, 110, 154
48, 101, 172
40, 121, 161
162, 112, 176
185, 0, 172
161, 107, 168
22, 190, 86
15, 167, 85
41, 28, 107
18, 167, 107
18, 167, 107
18, 167, 221
110, 184, 148
110, 28, 107
111, 30, 148
110, 28, 107
111, 28, 151
111, 29, 151
112, 28, 107
111, 29, 107
105, 85, 107
97, 18, 220
8, 1, 173
8, 114, 167
68, 113, 161
10, 11, 170
10, 81, 168
97, 3, 169
97, 61, 218
82, 1, 209
85, 171, 108
78, 11, 222
39, 14, 73
194, 168, 73
13, 162, 111
81, 13, 73
49, 20, 186
40, 79, 244
190, 158, 61
67, 114, 189
44, 132, 189
133, 170, 112
40, 20, 232
99, 19, 85
11, 1, 186
6, 211, 208
95, 86, 86
4, 161, 201
57, 143, 184
101, 111, 92
8, 3, 167
196, 77, 112
66, 126, 19
191, 0, 29
101, 29, 107
86, 178, 150
7, 197, 168
66, 212, 188
183, 124, 172
196, 129, 187
170, 98, 181
181, 119, 189
16, 130, 142
220, 147, 181
183, 71, 161
193, 138, 177
170, 132, 189
10, 93, 92
101, 90, 205
61, 110, 53
66, 122, 190
38, 92, 220
102, 63, 59
93, 61, 57
9, 201, 169
66, 147, 189
20, 195, 231
95, 203, 167
81, 44, 108
95, 93, 147
61, 3, 169
8, 83, 169
49, 73, 172
102, 156, 71
4, 86, 186
43, 116, 172
51, 71, 174
162, 138, 173
174, 131, 185
168, 216, 194
198, 133, 173
11, 45, 83
8, 29, 140
57, 144, 189
66, 129, 173
183, 132, 170
171, 216, 182
13, 132, 172
179, 215, 161
212, 121, 189
195, 132, 179
195, 142, 173
171, 142, 173
162, 216, 170
171, 107, 188
191, 216, 173
197, 73, 195
167, 124, 169
196, 142, 183
213, 130, 181
197, 98, 183
163, 119, 170
181, 121, 180
162, 215, 181
197, 129, 170
162, 108, 183
181, 142, 161
182, 130, 141
212, 125, 172
176, 73, 182
169, 139, 189
182, 216, 187
202, 118, 179
171, 140, 189
195, 128, 172
182, 138, 180
141, 131, 188
189, 214, 189
168, 133, 161
186, 121, 179
182, 106, 186
71, 142, 161
179, 144, 172
179, 108, 161
172, 216, 173
57, 220, 90
8, 110, 151
66, 114, 195
183, 142, 145
72, 103, 232
181, 129, 183
168, 121, 186
176, 121, 180
186, 130, 189
165, 210, 166
189, 129, 187
183, 207, 142
216, 74, 181
69, 185, 167
6, 195, 152
10, 174, 172
109, 174, 169
74, 170, 101
22, 172, 74
22, 168, 210
19, 91, 232
96, 87, 107
97, 19, 85
4, 110, 223
60, 180, 244
163, 116, 179
109, 33, 83
95, 96, 70
7, 34, 199
88, 19, 107
104, 109, 54
96, 210, 64
9, 83, 139
97, 208, 227
104, 91, 64
163, 166, 65
20, 26, 86
95, 20, 73
101, 23, 147
109, 209, 88
9, 4, 169
4, 84, 166
87, 194, 152
95, 195, 168
5, 30, 2
61, 114, 161
9, 26, 169
61, 121, 1
192, 132, 11
102, 188, 167
68, 83, 168
8, 8, 164
8, 118, 173
85, 37, 226
89, 91, 54
4, 96, 54
7, 82, 170
43, 112, 169
70, 135, 208
102, 27, 111
93, 47, 76
191, 97, 105
197, 72, 25
95, 194, 78
111, 185, 163
10, 84, 140
66, 129, 179
104, 48, 73
93, 42, 225
9, 99, 147
101, 90, 107
61, 34, 169
192, 118, 169
105, 96, 25
114, 42, 107
111, 44, 54
61, 142, 170
59, 120, 211
38, 108, 176
184, 156, 31
101, 91, 108
108, 21, 85
8, 175, 201
8, 22, 218
60, 220, 239
44, 141, 195
40, 60, 251
24, 249, 3
97, 7, 222
95, 196, 168
86, 176, 99
95, 50, 99
64, 48, 221
88, 186, 218
60, 12, 212
59, 1, 150
133, 190, 53
118, 42, 148
95, 20, 225
9, 209, 53
8, 1, 140
112, 180, 170
199, 231, 58
12, 67, 44
2, 124, 149
5, 22, 227
95, 87, 85
20, 45, 223
104, 194, 201
7, 179, 168
8, 3, 170
96, 178, 167
87, 164, 73
96, 37, 85
61, 180, 169
95, 44, 87
86, 35, 83
95, 100, 94
101, 154, 117
95, 110, 85
92, 90, 111
101, 90, 221
109, 35, 53
8, 82, 201
44, 214, 181
112, 122, 227
94, 35, 208
104, 30, 81
95, 186, 220
9, 79, 218
49, 233, 219
43, 112, 250
3, 20, 236
8, 71, 180
49, 139, 15
38, 65, 179
12, 84, 168
8, 119, 139
8, 66, 2
9, 211, 55
5, 210, 225
10, 20, 114
5, 72, 150
9, 99, 201
100, 100, 220
109, 94, 220
9, 155, 213
68, 85, 173
196, 141, 58
30, 242, 130
61, 183, 121
191, 125, 177
184, 83, 211
110, 162, 235
86, 170, 101
87, 51, 100
104, 89, 74
95, 91, 85
95, 84, 151
96, 19, 204
9, 124, 223
66, 174, 145
178, 239, 60
93, 133, 219
61, 81, 189
190, 134, 64
169, 97, 227
181, 103, 58
202, 137, 107
216, 214, 31
190, 103, 48
154, 158, 227
38, 110, 64
184, 101, 3
58, 78, 162
9, 174, 169
51, 120, 172
176, 216, 189
13, 132, 170
167, 170, 86
22, 168, 107
163, 167, 205
21, 168, 107
22, 167, 107
163, 42, 107
22, 167, 107
21, 167, 100
104, 59, 111
7, 191, 135
9, 79, 167
9, 161, 167
112, 11, 179
49, 129, 179
163, 126, 103
62, 130, 2
23, 126, 103
197, 210, 106
104, 91, 110
22, 85, 109
22, 90, 65
104, 85, 109
96, 90, 204
3, 1, 169
5, 85, 169
7, 71, 176
57, 126, 25
102, 45, 209
104, 29, 86
22, 31, 219
160, 31, 107
22, 31, 53
22, 167, 151
20, 31, 53
22, 30, 219
20, 167, 54
112, 41, 219
59, 22, 105
43, 82, 183
40, 71, 13
212, 106, 235
102, 27, 99
95, 20, 86
97, 36, 87
66, 81, 87
10, 114, 201
9, 79, 218
22, 93, 205
18, 90, 47
112, 95, 109
60, 29, 151
5, 87, 160
60, 149, 156
196, 226, 131
66, 127, 195
44, 147, 170
3, 34, 207
8, 34, 140
97, 111, 54
109, 94, 223
108, 193, 218
95, 198, 168
88, 52, 167
93, 166, 70
61, 142, 139
38, 157, 49
116, 32, 107
163, 169, 127
22, 187, 218
84, 198, 150
93, 14, 95
107, 201, 168
108, 185, 167
95, 48, 95
93, 211, 34
97, 23, 221
97, 22, 210
61, 138, 107
60, 71, 165
55, 134, 40
102, 91, 86
5, 23, 87
109, 197, 161
94, 64, 208
93, 23, 204
97, 27, 151
9, 90, 219
97, 61, 209
5, 60, 210
64, 176, 150
189, 250, 2
53, 125, 39
12, 61, 211
97, 122, 212
8, 207, 138
192, 79, 249
28, 243, 153
8, 217, 232
102, 166, 119
109, 38, 219
49, 236, 23
43, 88, 141
184, 113, 15
101, 29, 85
118, 30, 111
163, 168, 99
21, 169, 205
22, 188, 151
96, 194, 152
93, 191, 150
95, 191, 151
93, 168, 99
95, 51, 95
95, 95, 119
96, 93, 87
97, 87, 164
4, 90, 87
5, 37, 211
57, 126, 239
40, 72, 244
53, 119, 236
175, 144, 159
38, 106, 170
185, 107, 8
161, 129, 237
0, 72, 167
65, 88, 149
10, 122, 176
10, 66, 143
60, 241, 41
185, 206, 243
41, 83, 147
64, 135, 176
221, 152, 134
192, 125, 25
197, 65, 241
109, 191, 53
39, 79, 164
69, 9, 141
64, 47, 179
105, 186, 107
112, 82, 181
60, 115, 171
107, 72, 168
21, 112, 170
181, 118, 165
49, 95, 126
15, 215, 131
221, 148, 131
103, 53, 79
57, 141, 244
189, 158, 155
109, 178, 157
39, 187, 81
42, 57, 151
61, 83, 161
9, 114, 150
22, 45, 86
40, 166, 59
163, 29, 111
118, 28, 99
104, 89, 86
7, 90, 2
183, 125, 131
44, 226, 238
103, 32, 54
10, 83, 169
5, 182, 201
77, 159, 64
105, 93, 125
40, 85, 50
40, 41, 47
21, 41, 109
21, 30, 151
39, 30, 111
22, 28, 53
96, 3, 147
8, 165, 172
43, 2, 166
93, 66, 17
94, 213, 131
93, 206, 130
104, 93, 175
22, 26, 138
104, 162, 121
39, 162, 227
104, 167, 121
66, 183, 152
44, 11, 165
15, 205, 163
22, 72, 211
14, 95, 178
13, 80, 174
182, 26, 171
72, 144, 134
161, 228, 20
64, 126, 11
175, 0, 189
38, 130, 180
173, 126, 161
165, 130, 161
57, 138, 245
189, 117, 21
162, 108, 168
198, 142, 183
198, 130, 183
181, 76, 249
117, 208, 169
182, 216, 189
195, 129, 170
13, 118, 170
179, 140, 236
173, 129, 189
38, 155, 145
195, 143, 173
182, 73, 193
