Band0, Band1, Band2
9, 85, 162
9, 61, 14
9, 60, 5
10, 82, 172
68, 81, 170
8, 78, 172
42, 112, 79
102, 62, 6
9, 120, 41
8, 12, 169
195, 230, 89
49, 155, 245
55, 149, 206
221, 221, 58
14, 135, 154
11, 25, 44
97, 64, 35
8, 121, 12
10, 191, 168
9, 33, 163
77, 64, 13
42, 112, 49
53, 114, 26
190, 155, 45
57, 154, 199
104, 85, 49
0, 180, 51
112, 2, 87
65, 224, 154
60, 151, 28
183, 119, 161
188, 118, 11
44, 107, 174
191, 128, 168
162, 214, 6
41, 71, 167
9, 87, 35
106, 84, 26
110, 92, 125
6, 88, 148
112, 92, 200
44, 128, 177
183, 108, 135
188, 132, 180
162, 142, 3
190, 118, 26
195, 107, 180
174, 130, 159
195, 108, 180
161, 132, 29
190, 118, 177
191, 112, 178
184, 216, 172
195, 122, 13
179, 108, 189
141, 143, 189
192, 107, 187
162, 142, 177
197, 129, 177
162, 142, 145
122, 133, 172
182, 121, 177
178, 130, 145
162, 121, 180
190, 132, 170
165, 119, 180
190, 139, 170
165, 207, 142
201, 75, 181
165, 215, 161
175, 132, 173
162, 109, 173
182, 142, 189
169, 131, 186
186, 107, 187
168, 147, 161
175, 74, 186
182, 214, 180
213, 214, 181
159, 118, 145
220, 215, 236
171, 131, 189
161, 130, 173
26, 138, 181
181, 132, 189
72, 133, 145
173, 143, 177
183, 128, 170
162, 131, 173
195, 214, 193
12, 61, 33
4, 69, 33
109, 60, 37
111, 207, 26
111, 19, 204
106, 18, 44
107, 90, 44
109, 26, 147
9, 184, 168
68, 131, 161
49, 97, 2
44, 142, 159
38, 128, 173
13, 97, 186
199, 233, 1
189, 71, 189
76, 119, 0
163, 157, 105
190, 118, 171
69, 107, 1
192, 124, 40
219, 142, 189
21, 131, 170
181, 216, 172
179, 107, 193
161, 97, 145
213, 139, 237
171, 142, 189
181, 132, 189
197, 125, 173
162, 118, 173
70, 216, 170
180, 130, 18
53, 124, 155
171, 106, 236
21, 142, 172
195, 107, 154
190, 118, 172
69, 182, 183
10, 62, 14
5, 123, 31
9, 124, 3
9, 22, 25
109, 113, 1
109, 91, 147
109, 20, 155
9, 26, 211
7, 165, 163
109, 95, 163
10, 72, 181
10, 82, 169
109, 88, 25
6, 184, 172
7, 176, 167
9, 195, 168
4, 53, 211
10, 84, 168
9, 86, 170
96, 21, 205
8, 91, 172
64, 214, 27
55, 212, 5
53, 136, 35
2, 19, 47
102, 22, 35
96, 22, 209
93, 26, 225
105, 31, 98
96, 181, 222
96, 86, 219
97, 19, 210
97, 22, 209
96, 207, 231
111, 86, 151
10, 3, 168
4, 116, 159
44, 130, 178
14, 122, 8
13, 109, 176
64, 121, 26
60, 119, 123
10, 2, 169
111, 41, 148
4, 86, 2
4, 3, 171
4, 85, 211
111, 3, 162
112, 27, 151
112, 90, 20
59, 114, 167
221, 158, 39
149, 154, 175
189, 214, 31
180, 94, 14
38, 158, 13
165, 94, 6
183, 96, 27
183, 214, 123
191, 119, 176
58, 8, 211
41, 80, 45
101, 29, 156
95, 86, 162
6, 88, 156
64, 205, 217
22, 206, 14
90, 88, 27
95, 96, 244
64, 166, 142
39, 165, 28
186, 43, 80
39, 113, 176
96, 209, 200
3, 23, 40
104, 212, 243
44, 208, 5
183, 147, 14
195, 134, 243
116, 170, 221
165, 183, 40
164, 166, 168
22, 21, 123
95, 23, 0
9, 167, 2
61, 80, 168
7, 180, 167
96, 179, 171
74, 176, 167
93, 34, 222
93, 109, 119
96, 90, 87
7, 51, 87
104, 30, 212
118, 13, 53
110, 170, 163
65, 79, 152
22, 58, 208
22, 211, 172
108, 207, 210
61, 1, 140
5, 87, 211
41, 192, 97
20, 174, 150
118, 38, 219
105, 29, 246
65, 100, 204
20, 86, 156
105, 92, 107
58, 93, 46
3, 151, 169
58, 90, 4
10, 161, 169
8, 162, 140
39, 96, 62
111, 26, 9
93, 187, 156
93, 185, 158
110, 42, 105
107, 166, 141
68, 90, 168
9, 84, 169
58, 235, 43
9, 67, 56
95, 44, 55
39, 52, 75
22, 182, 97
59, 76, 73
104, 44, 219
181, 65, 39
55, 210, 243
18, 157, 147
185, 66, 153
102, 209, 35
96, 208, 4
68, 84, 168
106, 241, 10
97, 62, 131
96, 61, 6
22, 21, 50
166, 166, 204
21, 27, 99
93, 87, 45
68, 208, 243
6, 16, 168
96, 66, 10
4, 111, 4
58, 121, 243
112, 112, 168
43, 18, 148
212, 221, 245
10, 93, 46
4, 93, 155
60, 97, 179
7, 163, 1
110, 188, 211
163, 42, 205
105, 18, 123
112, 92, 151
15, 80, 18
162, 248, 247
51, 212, 19
11, 93, 123
4, 85, 46
5, 93, 155
4, 27, 163
8, 226, 206
55, 109, 46
195, 251, 10
12, 62, 130
6, 68, 36
6, 37, 156
7, 88, 10
163, 95, 231
161, 183, 58
39, 170, 2
22, 193, 121
18, 197, 151
39, 201, 162
107, 198, 171
18, 193, 158
184, 54, 4
17, 112, 52
105, 63, 6
10, 62, 17
112, 71, 36
8, 87, 139
43, 136, 29
97, 19, 28
111, 70, 131
8, 181, 1
4, 178, 168
18, 187, 35
39, 211, 204
6, 28, 53
68, 3, 145
8, 82, 169
22, 194, 147
39, 166, 51
68, 82, 169
18, 36, 46
95, 29, 219
96, 197, 160
109, 178, 167
109, 178, 168
4, 2, 167
9, 3, 168
96, 178, 167
109, 177, 168
109, 178, 167
4, 178, 167
9, 178, 168
5, 3, 167
4, 178, 168
96, 3, 167
93, 196, 167
93, 194, 152
105, 171, 99
96, 109, 224
9, 60, 9
9, 19, 147
4, 110, 47
4, 106, 25
10, 171, 169
17, 38, 55
118, 28, 56
22, 169, 208
104, 194, 158
68, 83, 168
8, 184, 169
8, 82, 169
4, 69, 43
8, 120, 23
8, 120, 21
10, 120, 249
54, 244, 238
44, 144, 240
10, 62, 20
9, 122, 130
97, 69, 6
93, 66, 56
104, 90, 225
104, 43, 77
160, 55, 99
104, 52, 95
104, 85, 235
111, 87, 70
68, 79, 145
5, 184, 169
107, 66, 71
109, 235, 7
109, 62, 17
109, 127, 4
5, 18, 27
9, 93, 163
109, 89, 148
111, 93, 47
104, 90, 51
105, 91, 47
104, 91, 35
93, 18, 47
96, 205, 44
68, 86, 172
8, 82, 167
10, 1, 181
6, 235, 39
96, 209, 56
105, 41, 225
22, 55, 95
104, 161, 111
61, 161, 117
40, 133, 2
105, 114, 206
199, 130, 165
100, 206, 51
10, 21, 172
55, 233, 183
99, 244, 63
66, 9, 176
183, 106, 168
43, 129, 159
55, 128, 181
164, 107, 155
162, 142, 176
52, 108, 155
188, 128, 40
4, 211, 183
7, 79, 223
4, 72, 12
9, 124, 208
61, 69, 41
11, 180, 169
55, 249, 22
5, 18, 35
60, 139, 156
49, 231, 241
198, 211, 3
68, 85, 123
9, 106, 156
7, 95, 155
8, 157, 8
10, 3, 169
10, 11, 168
39, 60, 59
96, 63, 131
96, 62, 131
95, 61, 7
22, 23, 13
19, 87, 123
68, 82, 172
87, 19, 123
97, 20, 27
7, 90, 28
60, 118, 11
8, 90, 162
107, 211, 106
105, 69, 105
4, 123, 42
10, 22, 22
94, 127, 5
90, 66, 89
112, 34, 74
104, 188, 100
39, 57, 151
104, 72, 75
84, 209, 57
96, 60, 26
113, 119, 69
160, 93, 83
22, 55, 94
40, 57, 99
83, 51, 111
104, 228, 235
106, 60, 36
109, 69, 15
108, 60, 40
93, 60, 15
104, 209, 4
104, 20, 47
163, 89, 204
118, 42, 5
164, 167, 204
21, 89, 3
22, 211, 35
105, 68, 35
109, 209, 33
61, 51, 178
111, 78, 147
49, 0, 162
48, 139, 176
167, 97, 237
189, 110, 154
181, 129, 1
162, 97, 179
181, 106, 243
69, 86, 211
9, 85, 1
39, 111, 39
21, 18, 35
40, 90, 58
22, 90, 56
22, 90, 51
22, 92, 69
104, 93, 107
104, 92, 205
104, 26, 56
7, 86, 160
43, 165, 171
221, 226, 6
190, 158, 105
49, 210, 26
44, 118, 171
57, 118, 176
178, 157, 4
183, 141, 243
189, 205, 36
44, 122, 159
22, 214, 170
53, 128, 171
195, 143, 3
190, 72, 160
17, 107, 49
195, 97, 182
182, 125, 1
189, 205, 190
169, 144, 161
175, 142, 173
179, 129, 189
159, 142, 170
179, 144, 188
176, 121, 160
181, 216, 189
222, 132, 188
189, 121, 189
174, 129, 173
188, 142, 188
164, 124, 176
196, 128, 189
169, 144, 181
186, 118, 189
39, 128, 186
219, 233, 160
190, 71, 161
197, 132, 177
151, 142, 189
189, 129, 189
39, 65, 183
220, 129, 161
188, 132, 171
182, 108, 188
48, 73, 168
68, 174, 172
6, 42, 156
52, 35, 44
112, 80, 65
14, 44, 87
14, 186, 162
7, 2, 211
68, 113, 170
10, 27, 168
8, 84, 169
8, 82, 172
54, 137, 59
5, 85, 147
7, 92, 148
60, 109, 8
8, 88, 172
39, 26, 60
105, 201, 150
96, 179, 169
8, 3, 168
112, 3, 167
218, 55, 81
66, 183, 139
48, 8, 106
196, 71, 36
21, 188, 152
161, 28, 155
162, 12, 233
162, 52, 138
118, 41, 81
194, 77, 109
116, 34, 227
69, 162, 168
60, 44, 167
64, 171, 87
167, 181, 178
163, 59, 127
162, 57, 148
182, 168, 47
162, 57, 147
162, 57, 157
162, 168, 46
181, 167, 124
93, 30, 48
69, 80, 189
8, 81, 168
10, 82, 161
185, 214, 22
97, 95, 75
96, 34, 222
8, 85, 171
66, 215, 198
22, 67, 7
107, 201, 55
60, 120, 162
174, 91, 234
118, 50, 216
79, 164, 147
18, 193, 100
106, 194, 152
95, 41, 99
96, 87, 220
96, 87, 156
60, 73, 14
191, 211, 3
109, 82, 28
101, 91, 46
68, 174, 189
112, 118, 168
54, 208, 106
39, 23, 234
167, 211, 13
164, 205, 58
168, 109, 44
165, 110, 58
165, 110, 69
104, 119, 56
66, 165, 55
176, 214, 64
9, 185, 211
49, 233, 244
49, 81, 160
126, 72, 49
101, 31, 2
61, 81, 180
5, 3, 211
192, 147, 14
101, 86, 46
104, 166, 225
96, 161, 95
96, 44, 151
96, 165, 222
109, 89, 199
9, 88, 9
9, 92, 171
4, 95, 2
7, 107, 18
5, 124, 35
10, 115, 130
96, 68, 34
7, 165, 163
110, 36, 234
21, 188, 204
39, 200, 171
104, 198, 168
109, 178, 167
8, 28, 170
8, 180, 167
8, 28, 169
6, 184, 171
14, 180, 48
118, 203, 179
118, 191, 156
104, 183, 156
69, 175, 168
7, 22, 159
9, 235, 24
5, 61, 17
9, 60, 21
7, 121, 17
9, 2, 152
7, 175, 168
9, 82, 180
8, 84, 172
9, 26, 46
4, 37, 8
96, 91, 47
96, 87, 156
10, 81, 169
5, 86, 168
5, 26, 168
10, 84, 161
5, 82, 170
2, 220, 44
183, 139, 8
110, 20, 156
49, 138, 14
43, 114, 174
49, 138, 29
112, 92, 171
196, 160, 166
12, 181, 169
8, 165, 167
8, 174, 168
107, 71, 231
95, 194, 99
167, 162, 76
166, 168, 53
168, 183, 35
166, 52, 3
20, 184, 54
66, 184, 168
66, 144, 189
19, 184, 79
86, 197, 152
4, 82, 221
92, 125, 88
97, 123, 41
8, 60, 17
9, 124, 16
60, 8, 211
66, 121, 189
49, 88, 166
179, 142, 171
174, 214, 176
195, 128, 173
15, 129, 183
53, 109, 171
2, 161, 158
11, 92, 160
5, 34, 162
106, 196, 211
93, 201, 168
104, 198, 171
104, 175, 243
4, 167, 28
104, 2, 27
21, 28, 128
21, 85, 227
39, 91, 27
61, 27, 180
6, 67, 36
55, 159, 177
5, 80, 152
66, 118, 189
183, 97, 193
196, 116, 189
174, 139, 145
97, 29, 47
87, 85, 58
105, 28, 214
18, 82, 44
6, 84, 163
61, 116, 159
191, 0, 180
66, 114, 161
66, 128, 189
175, 132, 3
171, 143, 129
48, 107, 204
53, 97, 156
161, 74, 169
175, 106, 44
44, 108, 45
126, 103, 105
189, 215, 37
175, 111, 1
192, 74, 170
21, 132, 161
181, 112, 180
181, 129, 154
61, 11, 150
223, 139, 181
21, 128, 190
0, 121, 171
223, 121, 173
183, 118, 189
0, 215, 189
220, 144, 193
195, 132, 170
174, 133, 189
195, 129, 176
189, 129, 183
195, 126, 173
178, 130, 193
195, 142, 189
179, 121, 182
53, 130, 189
69, 180, 167
60, 129, 179
55, 106, 25
41, 133, 236
183, 129, 145
182, 143, 173
195, 120, 188
195, 214, 236
13, 130, 189
189, 128, 4
185, 124, 25
189, 130, 166
13, 142, 161
243, 143, 161
