Band0, Band1, Band2
196, 106, 145
184, 215, 181
223, 131, 161
162, 121, 161
13, 97, 173
195, 144, 145
195, 132, 189
175, 121, 236
179, 132, 161
174, 129, 173
26, 143, 177
189, 0, 161
176, 121, 173
174, 130, 172
195, 121, 189
212, 72, 173
38, 133, 189
175, 129, 173
179, 121, 135
195, 108, 173
39, 142, 180
198, 121, 189
162, 131, 160
165, 142, 189
13, 133, 170
215, 139, 188
165, 128, 161
186, 129, 177
186, 133, 186
174, 131, 172
191, 118, 145
178, 121, 189
195, 131, 160
58, 180, 178
181, 119, 173
215, 218, 189
179, 132, 189
182, 143, 11
220, 132, 186
21, 122, 170
195, 128, 160
181, 132, 165
21, 143, 189
198, 121, 165
174, 130, 181
182, 119, 170
13, 129, 189
26, 144, 161
165, 97, 189
100, 178, 48
109, 82, 211
76, 9, 236
95, 3, 219
9, 84, 159
92, 88, 185
106, 113, 212
42, 71, 162
107, 71, 177
85, 81, 171
191, 97, 163
53, 131, 165
108, 181, 168
93, 166, 227
97, 3, 167
97, 184, 167
10, 92, 167
112, 26, 114
40, 181, 85
96, 181, 151
40, 26, 202
4, 165, 221
5, 181, 172
8, 165, 167
59, 46, 171
96, 3, 152
191, 142, 181
89, 3, 147
64, 90, 162
21, 11, 170
36, 143, 180
112, 165, 171
189, 121, 140
2, 8, 163
58, 112, 159
106, 9, 172
42, 94, 142
48, 118, 40
180, 139, 189
175, 131, 170
191, 98, 173
178, 129, 183
165, 123, 160
26, 130, 189
170, 143, 189
198, 214, 188
163, 129, 170
186, 142, 173
188, 142, 170
176, 122, 189
196, 214, 1
174, 131, 145
195, 132, 173
179, 121, 169
59, 79, 147
186, 118, 161
188, 132, 206
185, 94, 177
15, 133, 171
53, 71, 172
188, 128, 153
189, 72, 181
185, 119, 164
164, 118, 0
41, 132, 181
191, 114, 171
48, 129, 181
53, 71, 140
15, 18, 174
48, 72, 172
185, 8, 164
182, 113, 154
15, 94, 172
193, 114, 168
44, 78, 181
14, 121, 169
182, 106, 171
64, 115, 187
13, 132, 171
185, 90, 169
110, 113, 180
185, 106, 1
53, 165, 236
163, 132, 168
185, 117, 164
14, 112, 236
14, 0, 201
181, 71, 163
14, 119, 177
185, 161, 167
185, 129, 172
15, 118, 200
21, 74, 172
42, 112, 171
21, 97, 162
13, 130, 166
110, 92, 147
162, 220, 132
14, 129, 243
185, 116, 171
182, 8, 179
21, 108, 0
48, 116, 13
147, 210, 8
188, 99, 228
161, 216, 147
105, 36, 44
43, 18, 121
22, 94, 125
160, 95, 54
83, 38, 152
168, 180, 159
57, 139, 194
22, 46, 211
53, 91, 183
14, 122, 53
52, 106, 200
181, 71, 170
64, 73, 171
17, 109, 175
15, 0, 170
185, 128, 159
191, 0, 172
48, 106, 229
185, 120, 181
34, 216, 178
181, 128, 237
42, 106, 172
189, 130, 159
185, 46, 170
41, 113, 3
21, 118, 1
53, 128, 168
53, 72, 180
188, 118, 176
62, 131, 161
196, 139, 184
168, 121, 161
173, 129, 170
186, 107, 189
178, 215, 181
181, 128, 189
178, 140, 161
162, 116, 161
196, 133, 183
172, 142, 169
15, 72, 176
48, 118, 12
41, 106, 166
188, 118, 172
186, 133, 176
15, 97, 175
197, 142, 172
220, 121, 189
175, 129, 140
159, 214, 181
197, 129, 145
178, 139, 173
182, 8, 170
53, 127, 161
223, 139, 189
60, 216, 171
53, 129, 181
185, 20, 171
22, 73, 167
185, 106, 168
48, 8, 1
189, 143, 189
42, 120, 180
195, 118, 161
192, 116, 183
185, 133, 160
13, 78, 162
38, 214, 236
52, 71, 154
13, 140, 53
87, 118, 31
95, 32, 101
20, 2, 152
20, 29, 221
93, 196, 168
105, 198, 162
95, 175, 167
95, 2, 149
109, 27, 162
7, 101, 218
38, 91, 10
40, 153, 228
181, 157, 175
84, 27, 126
160, 33, 153
22, 44, 123
89, 5, 152
93, 30, 155
95, 2, 152
96, 2, 127
68, 129, 161
55, 80, 229
15, 130, 173
161, 88, 160
129, 154, 27
105, 27, 111
88, 86, 151
87, 82, 99
95, 93, 79
8, 90, 246
192, 180, 151
21, 11, 221
199, 227, 131
43, 102, 89
89, 2, 99
93, 2, 152
94, 196, 167
97, 82, 152
108, 181, 151
4, 181, 149
61, 129, 168
192, 157, 44
131, 108, 44
117, 88, 228
163, 89, 232
18, 184, 121
86, 200, 172
93, 196, 169
85, 194, 167
93, 178, 221
95, 28, 119
111, 185, 152
93, 181, 150
4, 82, 221
93, 184, 122
112, 84, 211
39, 39, 109
88, 2, 152
93, 27, 221
96, 27, 157
4, 30, 150
60, 217, 45
182, 98, 116
86, 34, 122
95, 29, 163
9, 26, 28
112, 103, 16
164, 205, 28
43, 102, 107
96, 26, 74
86, 3, 220
40, 105, 222
43, 205, 121
105, 102, 157
118, 154, 17
178, 141, 20
126, 214, 18
26, 103, 131
74, 44, 75
10, 26, 152
20, 28, 76
104, 26, 221
104, 27, 73
93, 86, 122
93, 91, 85
95, 84, 221
97, 85, 162
61, 9, 183
87, 86, 128
87, 27, 151
87, 2, 152
104, 185, 151
87, 2, 167
86, 185, 152
86, 31, 171
93, 185, 139
111, 85, 48
43, 157, 48
55, 142, 236
195, 130, 105
189, 107, 180
174, 132, 159
190, 109, 236
174, 116, 13
13, 107, 172
191, 97, 155
17, 129, 169
198, 123, 189
181, 163, 169
19, 126, 186
14, 72, 140
220, 123, 172
198, 130, 194
118, 129, 172
160, 96, 216
162, 99, 151
192, 122, 195
187, 104, 109
116, 19, 14
38, 103, 123
88, 27, 127
87, 87, 122
104, 20, 215
19, 92, 122
104, 29, 95
85, 193, 127
109, 180, 167
106, 195, 150
108, 184, 152
94, 178, 167
106, 30, 121
93, 87, 157
94, 16, 227
97, 84, 163
97, 91, 152
44, 104, 50
66, 114, 189
137, 37, 230
141, 94, 50
5, 32, 168
87, 30, 151
87, 30, 151
104, 31, 127
93, 2, 166
96, 2, 150
38, 94, 232
17, 174, 49
38, 156, 27
168, 142, 233
21, 89, 89
17, 81, 29
13, 33, 109
186, 71, 55
64, 28, 219
88, 181, 157
4, 87, 166
92, 178, 156
96, 21, 121
19, 85, 216
22, 26, 94
18, 30, 151
110, 30, 121
19, 186, 221
49, 78, 185
164, 112, 162
181, 94, 138
161, 72, 149
117, 20, 147
185, 118, 164
181, 108, 199
219, 144, 190
182, 130, 173
171, 121, 170
171, 117, 186
136, 233, 173
182, 74, 173
186, 133, 161
163, 181, 110
66, 110, 169
66, 121, 189
183, 130, 161
181, 118, 170
53, 128, 189
188, 125, 176
218, 117, 161
59, 41, 151
133, 38, 213
199, 127, 190
188, 128, 173
162, 133, 189
179, 142, 160
195, 128, 173
23, 216, 183
141, 142, 161
179, 129, 165
53, 214, 189
176, 132, 189
178, 145, 181
14, 28, 221
169, 106, 44
191, 108, 174
21, 20, 167
220, 131, 188
14, 74, 195
16, 112, 48
184, 20, 229
13, 78, 219
185, 113, 227
174, 88, 199
9, 181, 222
92, 80, 228
111, 175, 221
185, 154, 232
164, 92, 231
44, 97, 30
21, 91, 58
212, 78, 232
17, 180, 121
185, 78, 217
9, 84, 211
15, 180, 53
4, 181, 113
221, 228, 57
61, 33, 167
164, 80, 235
169, 108, 44
0, 113, 218
161, 109, 233
193, 74, 214
20, 26, 64
189, 228, 209
126, 124, 58
106, 198, 111
189, 172, 85
41, 112, 44
19, 181, 152
166, 171, 227
188, 107, 1
212, 205, 229
163, 197, 111
44, 72, 227
43, 71, 174
1, 28, 221
183, 80, 46
85, 219, 14
170, 0, 48
19, 106, 228
202, 108, 229
134, 216, 227
21, 133, 200
186, 80, 45
13, 94, 113
13, 130, 227
164, 181, 79
62, 118, 35
184, 26, 178
174, 103, 229
194, 98, 27
193, 106, 49
13, 83, 27
38, 165, 213
76, 174, 111
21, 89, 159
66, 111, 167
20, 197, 107
22, 89, 81
117, 78, 80
163, 166, 119
45, 26, 232
22, 162, 125
68, 3, 168
97, 181, 167
60, 88, 150
22, 178, 121
14, 135, 48
59, 106, 167
57, 81, 172
168, 153, 82
104, 111, 228
38, 94, 86
163, 110, 235
40, 36, 79
164, 37, 79
40, 162, 107
163, 33, 80
40, 34, 121
163, 33, 122
159, 95, 50
69, 95, 180
8, 81, 167
180, 224, 17
189, 232, 22
55, 223, 1
163, 141, 40
34, 221, 239
39, 104, 47
188, 81, 236
111, 72, 165
58, 71, 171
181, 71, 177
192, 132, 163
21, 106, 164
14, 108, 147
14, 181, 164
197, 65, 190
110, 8, 174
185, 128, 164
163, 80, 164
185, 132, 168
18, 46, 169
13, 34, 31
161, 124, 48
184, 151, 153
193, 142, 123
162, 107, 206
172, 228, 49
193, 99, 27
213, 143, 132
51, 151, 48
175, 214, 30
187, 216, 28
84, 139, 26
190, 88, 13
161, 152, 138
72, 96, 174
161, 142, 44
62, 46, 138
198, 121, 190
171, 142, 173
162, 121, 181
181, 116, 189
222, 133, 172
53, 129, 145
175, 215, 161
171, 121, 172
38, 121, 190
212, 131, 172
165, 106, 161
13, 142, 189
213, 121, 187
64, 78, 164
64, 112, 169
219, 147, 181
197, 128, 189
195, 142, 189
162, 144, 188
195, 142, 189
64, 33, 174
188, 142, 168
181, 205, 2
21, 98, 116
110, 114, 161
191, 120, 183
94, 88, 122
10, 3, 169
5, 2, 169
9, 82, 168
18, 166, 97
9, 85, 158
106, 86, 28
38, 101, 125
7, 26, 163
191, 110, 163
39, 228, 162
103, 4, 172
66, 230, 180
101, 84, 123
4, 85, 151
108, 91, 46
105, 26, 128
111, 88, 124
4, 26, 157
96, 166, 222
105, 94, 4
17, 106, 45
104, 101, 28
17, 88, 44
54, 154, 138
166, 76, 227
42, 120, 195
221, 145, 172
188, 71, 194
193, 214, 168
105, 0, 161
26, 123, 173
220, 130, 193
161, 132, 173
171, 216, 165
186, 118, 186
162, 139, 176
189, 128, 189
134, 126, 161
191, 0, 169
176, 139, 237
195, 74, 161
10, 2, 162
105, 171, 221
105, 181, 162
108, 175, 139
94, 3, 171
81, 181, 221
111, 185, 167
93, 195, 171
105, 175, 151
18, 37, 75
189, 183, 54
14, 175, 151
164, 174, 232
58, 171, 213
112, 13, 212
179, 166, 108
44, 191, 211
44, 120, 218
163, 78, 87
143, 97, 49
182, 184, 221
64, 165, 228
22, 118, 13
182, 155, 125
40, 215, 28
161, 155, 28
182, 158, 27
171, 102, 122
182, 154, 228
105, 90, 27
189, 174, 54
160, 110, 28
151, 104, 27
183, 153, 154
43, 98, 228
89, 202, 163
86, 2, 178
8, 165, 150
7, 46, 180
160, 93, 228
94, 87, 127
95, 16, 113
94, 86, 212
94, 3, 171
96, 178, 179
108, 24, 217
18, 85, 79
104, 178, 127
20, 27, 127
84, 30, 127
20, 30, 151
84, 30, 151
114, 167, 162
105, 185, 147
60, 207, 121
189, 95, 217
116, 170, 151
167, 162, 219
118, 34, 123
83, 2, 222
104, 27, 127
114, 87, 213
109, 19, 48
10, 95, 172
93, 120, 80
89, 21, 149
93, 87, 125
5, 30, 168
109, 82, 221
96, 26, 151
109, 26, 150
97, 27, 162
109, 27, 151
19, 51, 126
113, 197, 163
104, 201, 152
104, 197, 139
93, 32, 167
61, 114, 167
191, 110, 48
88, 86, 97
95, 84, 220
95, 16, 163
94, 25, 155
93, 21, 229
93, 21, 29
95, 22, 45
93, 205, 215
85, 87, 124
104, 3, 127
113, 185, 157
120, 27, 127
20, 30, 127
104, 86, 121
8, 26, 244
68, 98, 177
41, 81, 180
218, 125, 32
103, 27, 127
19, 2, 127
104, 27, 162
104, 30, 157
93, 185, 151
39, 31, 48
111, 185, 152
109, 197, 172
61, 71, 169
60, 159, 168
48, 106, 159
21, 0, 140
88, 80, 147
38, 30, 219
62, 78, 228
181, 88, 149
13, 33, 162
104, 89, 26
126, 36, 155
166, 36, 51
143, 36, 11
135, 38, 228
126, 101, 33
134, 99, 26
126, 36, 132
147, 34, 37
143, 36, 48
167, 95, 209
124, 33, 32
172, 38, 208
161, 36, 133
123, 94, 231
168, 33, 31
119, 88, 14
134, 108, 37
169, 39, 202
40, 72, 206
22, 37, 79
163, 72, 12
40, 34, 122
163, 9, 37
135, 36, 217
123, 35, 230
120, 165, 202
166, 88, 55
131, 41, 211
21, 99, 49
84, 162, 171
