Band0, Band1, Band2
52, 112, 147
5, 66, 27
105, 18, 174
22, 95, 232
164, 44, 232
14, 28, 109
15, 28, 111
60, 123, 241
61, 159, 167
49, 133, 169
180, 129, 156
118, 73, 169
171, 98, 8
166, 107, 132
175, 143, 159
13, 74, 186
176, 139, 181
174, 128, 145
175, 143, 180
181, 106, 173
194, 139, 181
38, 128, 145
178, 141, 2
174, 116, 188
169, 108, 183
193, 121, 161
165, 143, 173
189, 0, 145
162, 206, 2
182, 119, 189
182, 136, 2
26, 147, 196
163, 152, 211
179, 121, 183
175, 132, 194
22, 138, 171
213, 130, 189
216, 139, 177
163, 128, 145
189, 125, 1
178, 129, 189
14, 151, 170
14, 214, 161
186, 129, 173
179, 142, 236
196, 131, 161
186, 108, 183
21, 139, 170
189, 108, 145
171, 121, 172
197, 142, 177
177, 216, 186
161, 142, 170
53, 128, 173
38, 142, 180
173, 121, 161
165, 130, 161
181, 215, 170
198, 118, 179
161, 98, 181
198, 143, 183
179, 130, 183
21, 151, 183
193, 207, 165
179, 216, 189
189, 129, 161
0, 107, 170
220, 139, 181
186, 151, 0
164, 118, 0
151, 139, 183
190, 97, 25
169, 142, 155
165, 142, 169
205, 97, 29
171, 108, 180
175, 142, 174
169, 129, 155
178, 130, 176
161, 119, 236
181, 108, 171
178, 142, 171
173, 131, 176
169, 132, 8
179, 142, 168
170, 214, 15
171, 119, 175
174, 101, 164
162, 122, 166
174, 214, 236
195, 129, 105
173, 154, 40
182, 124, 244
52, 216, 172
166, 133, 11
197, 128, 176
172, 215, 155
143, 97, 161
195, 121, 168
166, 124, 18
189, 132, 171
162, 133, 174
190, 214, 18
169, 0, 178
166, 133, 171
183, 97, 169
178, 143, 182
162, 118, 145
0, 142, 180
195, 131, 177
195, 119, 189
195, 143, 180
173, 130, 194
174, 142, 173
179, 130, 179
53, 132, 173
176, 125, 186
159, 74, 160
195, 139, 173
22, 204, 15
164, 183, 153
164, 51, 176
181, 35, 26
21, 93, 211
67, 121, 186
55, 142, 187
165, 130, 161
162, 129, 173
13, 132, 170
176, 147, 172
183, 128, 194
193, 214, 173
181, 119, 170
195, 215, 1
182, 112, 145
201, 143, 177
179, 142, 173
178, 132, 186
21, 133, 169
214, 142, 189
176, 131, 177
182, 130, 173
178, 138, 187
181, 129, 142
0, 132, 173
13, 132, 189
163, 126, 172
198, 129, 187
169, 98, 181
181, 119, 189
16, 128, 166
220, 233, 172
183, 0, 189
193, 214, 177
178, 133, 189
212, 73, 183
189, 206, 180
172, 139, 161
179, 107, 173
195, 143, 177
13, 128, 189
191, 210, 172
188, 128, 142
214, 121, 181
40, 8, 161
39, 139, 236
189, 71, 189
179, 146, 172
23, 8, 194
166, 138, 180
173, 143, 188
186, 107, 189
181, 216, 154
195, 132, 173
149, 142, 189
191, 214, 236
162, 129, 185
168, 215, 188
198, 133, 173
118, 216, 170
195, 133, 181
197, 142, 173
169, 131, 189
186, 132, 180
176, 216, 182
13, 132, 172
179, 215, 170
175, 129, 189
186, 132, 177
195, 142, 173
179, 214, 173
164, 142, 170
171, 142, 186
191, 130, 173
213, 130, 188
166, 121, 161
198, 142, 173
175, 130, 188
197, 98, 183
163, 119, 166
181, 131, 180
195, 215, 161
176, 99, 13
124, 142, 29
161, 108, 180
85, 89, 234
167, 100, 29
143, 46, 231
165, 35, 58
175, 95, 46
195, 36, 105
182, 130, 227
191, 106, 174
191, 0, 25
49, 132, 236
196, 129, 159
165, 129, 4
134, 214, 162
162, 130, 11
175, 134, 27
172, 121, 180
179, 132, 159
72, 216, 176
164, 98, 155
185, 112, 159
62, 34, 51
164, 103, 37
161, 36, 45
118, 100, 35
38, 165, 48
42, 37, 4
167, 155, 48
67, 120, 189
55, 118, 187
182, 125, 142
215, 216, 181
188, 97, 161
77, 94, 231
110, 48, 227
165, 208, 190
178, 117, 177
174, 206, 186
162, 216, 165
173, 121, 186
61, 58, 96
21, 44, 113
15, 167, 222
39, 51, 116
14, 42, 227
67, 144, 189
49, 132, 173
165, 142, 189
162, 132, 161
216, 139, 183
189, 0, 186
171, 143, 236
181, 97, 165
186, 119, 173
171, 214, 137
181, 72, 188
193, 126, 172
195, 129, 172
175, 133, 145
15, 97, 180
218, 143, 181
38, 0, 161
195, 142, 171
182, 106, 44
141, 155, 129
186, 122, 159
162, 130, 46
214, 97, 129
168, 98, 5
175, 118, 0
171, 108, 245
197, 97, 27
168, 132, 176
214, 132, 25
178, 214, 134
165, 132, 25
141, 121, 164
162, 136, 1
135, 130, 132
181, 114, 180
163, 214, 189
174, 132, 173
190, 206, 172
165, 214, 189
200, 74, 187
179, 139, 183
171, 130, 145
214, 139, 180
181, 106, 168
214, 143, 181
38, 128, 145
175, 212, 236
195, 116, 189
175, 108, 237
122, 121, 161
165, 138, 177
189, 0, 145
182, 210, 2
162, 119, 189
189, 134, 2
178, 116, 145
126, 125, 186
165, 143, 177
214, 132, 188
40, 214, 172
213, 142, 189
173, 139, 177
181, 128, 145
189, 124, 159
26, 142, 173
181, 73, 188
15, 138, 161
181, 129, 173
195, 143, 236
23, 128, 161
195, 108, 183
172, 129, 25
186, 98, 175
48, 114, 1
219, 98, 166
159, 107, 177
195, 133, 1
193, 133, 180
162, 132, 200
168, 142, 176
183, 110, 155
219, 139, 165
174, 73, 172
168, 133, 176
161, 121, 179
176, 97, 165
53, 132, 58
66, 48, 186
219, 124, 13
162, 151, 169
42, 107, 211
103, 85, 85
8, 205, 11
42, 8, 27
221, 140, 183
3, 67, 207
20, 207, 155
163, 106, 8
14, 207, 27
110, 208, 105
3, 8, 212
8, 73, 212
6, 106, 138
179, 134, 3
163, 155, 176
164, 98, 215
163, 101, 116
40, 36, 115
19, 136, 209
105, 210, 6
105, 22, 208
163, 89, 109
165, 94, 199
163, 161, 113
66, 20, 183
189, 129, 183
180, 133, 156
212, 157, 181
101, 193, 228
43, 31, 18
57, 126, 174
219, 164, 155
183, 121, 113
118, 54, 82
163, 161, 225
38, 79, 219
65, 114, 172
179, 36, 35
14, 206, 159
228, 116, 176
213, 143, 175
4, 44, 178
22, 161, 214
163, 57, 75
38, 162, 221
66, 114, 191
183, 131, 1
168, 124, 175
194, 97, 14
220, 215, 175
176, 71, 180
188, 0, 174
225, 139, 171
165, 97, 159
171, 116, 176
186, 125, 44
164, 142, 172
175, 0, 174
214, 133, 243
162, 157, 172
181, 132, 171
220, 231, 247
53, 101, 186
163, 113, 211
212, 142, 227
179, 133, 186
13, 139, 1
220, 99, 15
186, 131, 243
171, 132, 167
179, 108, 2
175, 132, 172
181, 121, 170
214, 142, 189
178, 142, 161
182, 130, 173
178, 139, 191
181, 129, 142
159, 130, 172
186, 118, 189
40, 147, 172
198, 118, 187
175, 130, 181
161, 133, 186
0, 129, 166
220, 147, 181
195, 106, 189
64, 43, 246
167, 165, 44
20, 53, 129
18, 43, 231
8, 47, 147
7, 161, 201
7, 80, 172
93, 42, 147
40, 27, 33
133, 76, 233
40, 42, 85
6, 11, 227
40, 92, 87
21, 46, 174
163, 79, 217
166, 47, 48
59, 87, 172
57, 74, 180
164, 142, 200
171, 130, 238
171, 142, 27
162, 142, 169
181, 214, 236
197, 143, 166
173, 108, 8
213, 122, 171
59, 132, 105
58, 141, 104
10, 89, 160
58, 77, 53
162, 161, 200
22, 79, 56
160, 163, 136
104, 41, 163
97, 38, 208
6, 41, 182
4, 83, 196
93, 168, 107
118, 29, 204
132, 47, 232
118, 161, 227
22, 41, 215
40, 30, 73
160, 29, 85
163, 162, 107
184, 162, 231
55, 151, 238
196, 97, 131
43, 34, 25
120, 185, 48
40, 30, 151
20, 41, 48
112, 167, 79
19, 167, 227
39, 189, 219
160, 193, 149
22, 194, 167
22, 192, 167
112, 201, 167
10, 61, 180
77, 0, 176
221, 217, 40
195, 129, 172
171, 129, 105
194, 107, 174
185, 43, 138
176, 141, 172
65, 0, 153
176, 142, 189
183, 214, 173
188, 151, 188
214, 125, 177
179, 132, 236
170, 121, 145
164, 141, 177
162, 129, 173
172, 131, 186
177, 144, 180
21, 74, 173
195, 109, 185
182, 129, 187
189, 119, 170
215, 215, 181
188, 97, 161
162, 133, 170
53, 132, 173
164, 206, 168
178, 117, 181
195, 206, 186
169, 216, 187
173, 121, 170
188, 132, 189
182, 97, 183
171, 142, 161
197, 214, 183
179, 130, 183
172, 139, 145
174, 130, 173
189, 139, 189
172, 130, 161
178, 139, 173
189, 0, 186
171, 143, 236
186, 97, 181
181, 107, 180
171, 142, 137
182, 99, 188
194, 126, 172
195, 119, 173
174, 214, 145
14, 0, 170
176, 147, 181
183, 0, 189
174, 139, 176
179, 143, 189
162, 97, 188
171, 125, 180
184, 76, 195
55, 215, 2
171, 119, 145
214, 142, 183
179, 142, 172
174, 130, 186
173, 139, 188
181, 97, 161
182, 215, 236
195, 129, 188
194, 133, 170
38, 107, 177
165, 216, 160
186, 129, 141
166, 216, 173
195, 132, 161
190, 206, 173
164, 214, 173
122, 74, 188
196, 138, 177
172, 129, 189
214, 139, 177
188, 97, 168
214, 139, 181
181, 128, 145
195, 212, 236
175, 116, 189
195, 108, 237
170, 121, 189
182, 138, 179
182, 0, 145
189, 134, 2
165, 119, 189
191, 109, 237
173, 117, 188
169, 133, 170
165, 139, 180
178, 133, 188
22, 98, 172
212, 133, 186
178, 139, 181
161, 73, 145
192, 207, 165
215, 143, 173
189, 73, 188
14, 214, 170
174, 121, 173
195, 143, 1
196, 128, 161
186, 108, 249
160, 121, 168
191, 130, 145
179, 124, 172
187, 130, 165
168, 218, 186
182, 130, 161
174, 107, 183
14, 129, 180
173, 147, 161
179, 97, 194
181, 142, 173
198, 133, 180
181, 132, 172
198, 98, 191
198, 130, 237
189, 151, 184
117, 207, 164
181, 217, 189
195, 129, 177
186, 119, 145
179, 140, 236
175, 97, 180
175, 130, 171
219, 139, 236
190, 118, 25
170, 152, 172
165, 214, 141
171, 71, 217
162, 214, 179
178, 125, 174
13, 97, 172
162, 129, 165
162, 129, 1
195, 108, 176
171, 130, 11
162, 132, 155
190, 138, 171
165, 121, 166
65, 26, 127
58, 93, 116
51, 90, 138
58, 154, 27
62, 110, 147
64, 108, 154
48, 88, 227
42, 90, 228
64, 95, 185
59, 88, 157
2, 78, 151
62, 50, 153
112, 47, 178
68, 79, 166
57, 125, 40
192, 73, 171
182, 130, 189
161, 133, 172
173, 144, 173
182, 97, 0
171, 118, 176
213, 147, 1
181, 0, 236
218, 118, 243
16, 130, 164
61, 81, 147
110, 66, 38
18, 95, 107
105, 183, 150
57, 126, 183
38, 128, 186
167, 187, 59
167, 47, 147
164, 38, 31
119, 229, 44
105, 66, 11
60, 123, 211
57, 88, 188
182, 206, 163
161, 130, 170
189, 124, 25
179, 130, 161
173, 214, 211
174, 214, 179
163, 71, 172
186, 132, 27
178, 121, 170
188, 133, 186
198, 74, 11
181, 142, 237
214, 121, 161
183, 130, 173
214, 133, 186
181, 133, 170
214, 143, 181
40, 44, 97
168, 37, 156
171, 33, 125
162, 35, 156
62, 28, 111
61, 78, 171
38, 94, 123
16, 159, 166
9, 34, 208
49, 163, 201
189, 121, 174
20, 102, 15
20, 94, 200
160, 94, 213
19, 101, 215
104, 154, 117
110, 138, 133
41, 135, 8
96, 65, 13
7, 125, 55
192, 159, 172
179, 142, 153
172, 97, 1
181, 98, 27
162, 121, 11
174, 138, 178
87, 55, 210
118, 99, 54
120, 101, 217
22, 95, 54
86, 210, 37
86, 109, 25
96, 106, 209
191, 39, 229
91, 172, 204
66, 122, 169
43, 107, 166
108, 195, 167
104, 200, 175
105, 177, 211
66, 230, 165
180, 133, 27
175, 74, 155
123, 97, 163
105, 30, 167
132, 43, 71
164, 47, 218
118, 35, 70
104, 110, 25
96, 211, 155
7, 65, 159
93, 229, 103
66, 11, 167
180, 130, 13
69, 12, 168
174, 94, 27
64, 217, 232
49, 118, 179
183, 97, 165
162, 130, 166
2, 162, 69
2, 174, 169
9, 78, 219
43, 114, 160
66, 107, 145
192, 132, 177
182, 121, 173
218, 98, 182
212, 133, 170
164, 142, 173
205, 131, 173
195, 133, 186
189, 130, 181
13, 142, 170
180, 134, 80
