Band0, Band1, Band2
165, 132, 173
70, 130, 188
213, 133, 53
181, 130, 194
175, 121, 180
182, 106, 173
194, 143, 165
38, 128, 145
178, 215, 237
174, 128, 161
161, 124, 40
171, 75, 174
165, 233, 189
53, 0, 145
162, 206, 2
188, 112, 189
165, 141, 2
198, 129, 194
123, 133, 170
163, 190, 124
161, 44, 44
21, 93, 48
39, 21, 227
58, 21, 123
107, 83, 176
185, 92, 44
39, 82, 162
133, 89, 48
40, 26, 147
105, 28, 219
60, 184, 211
57, 140, 189
183, 130, 186
107, 119, 170
133, 35, 80
40, 26, 215
166, 110, 49
60, 91, 13
163, 112, 27
38, 134, 183
66, 118, 173
180, 121, 161
162, 128, 161
162, 141, 177
36, 118, 187
161, 98, 173
220, 143, 177
178, 131, 186
40, 100, 195
193, 124, 171
179, 214, 161
189, 121, 161
13, 106, 168
176, 139, 182
197, 131, 189
161, 108, 161
179, 217, 177
195, 73, 188
38, 65, 161
168, 74, 188
189, 132, 173
186, 107, 173
169, 129, 187
174, 143, 173
181, 165, 66
110, 26, 227
42, 28, 127
85, 180, 149
67, 143, 189
55, 206, 189
164, 74, 186
188, 133, 177
175, 131, 181
182, 124, 172
13, 98, 141
177, 144, 173
191, 151, 145
169, 138, 1
215, 131, 189
168, 143, 186
169, 218, 173
175, 206, 187
197, 98, 189
162, 121, 186
13, 157, 159
162, 130, 189
186, 122, 176
21, 73, 173
16, 133, 159
220, 145, 173
190, 71, 145
117, 155, 173
220, 121, 129
162, 132, 145
0, 139, 171
195, 131, 187
195, 119, 173
195, 121, 180
173, 130, 194
175, 142, 173
215, 130, 26
176, 132, 236
159, 118, 176
176, 142, 163
136, 214, 164
171, 116, 133
174, 133, 44
165, 215, 129
204, 0, 171
182, 143, 175
214, 107, 155
162, 216, 188
174, 128, 161
174, 121, 173
188, 130, 170
176, 147, 181
196, 128, 194
193, 214, 180
181, 119, 170
162, 216, 1
179, 132, 154
136, 98, 2
174, 129, 159
175, 142, 236
69, 181, 169
10, 27, 160
43, 62, 250
78, 67, 230
105, 19, 55
166, 155, 25
166, 72, 200
16, 182, 178
60, 171, 218
18, 183, 133
118, 44, 8
22, 89, 175
22, 89, 148
7, 29, 221
66, 131, 183
181, 35, 28
167, 42, 49
169, 57, 152
182, 162, 47
161, 34, 174
21, 90, 147
163, 205, 13
22, 19, 237
40, 81, 168
105, 19, 3
118, 92, 79
20, 85, 227
107, 86, 227
6, 81, 147
160, 88, 31
44, 118, 174
105, 79, 178
10, 21, 171
28, 215, 175
108, 83, 46
5, 209, 51
97, 22, 208
4, 21, 53
97, 86, 151
9, 82, 163
4, 161, 149
192, 124, 159
182, 141, 155
24, 102, 79
108, 11, 103
189, 0, 172
5, 5, 79
6, 93, 148
60, 116, 3
14, 112, 132
66, 109, 169
196, 128, 13
77, 132, 1
14, 11, 141
10, 84, 54
5, 25, 172
9, 92, 151
58, 73, 0
49, 129, 177
43, 128, 211
2, 13, 211
68, 112, 140
57, 109, 236
180, 130, 105
16, 118, 0
38, 78, 0
94, 203, 95
104, 37, 222
191, 18, 89
41, 91, 138
40, 20, 232
17, 85, 86
39, 92, 81
8, 78, 2
7, 106, 1
112, 0, 204
4, 72, 1
112, 165, 147
68, 26, 168
15, 79, 159
49, 215, 175
21, 90, 140
64, 163, 53
219, 140, 190
69, 41, 162
219, 131, 159
69, 92, 167
7, 20, 211
181, 207, 45
22, 22, 4
110, 84, 211
61, 142, 171
112, 162, 171
189, 215, 200
182, 53, 125
44, 143, 212
66, 207, 145
180, 74, 181
174, 214, 161
173, 132, 59
43, 174, 168
108, 192, 174
18, 193, 151
104, 183, 229
104, 41, 220
7, 151, 156
93, 86, 51
14, 165, 138
61, 33, 202
4, 165, 211
7, 165, 136
181, 70, 9
59, 60, 6
110, 60, 6
4, 60, 2
192, 160, 236
196, 128, 25
180, 121, 44
143, 214, 176
186, 8, 199
69, 47, 167
60, 116, 208
7, 42, 163
181, 201, 156
21, 186, 157
163, 186, 121
22, 41, 48
112, 30, 151
69, 117, 161
110, 113, 243
41, 180, 28
22, 168, 46
40, 34, 175
21, 41, 229
40, 161, 126
163, 42, 222
15, 167, 122
64, 165, 151
192, 41, 152
192, 215, 15
180, 132, 175
137, 37, 44
137, 158, 121
55, 134, 27
60, 86, 41
185, 85, 28
163, 92, 121
39, 26, 125
105, 82, 127
6, 110, 159
57, 114, 173
111, 205, 26
105, 166, 127
39, 85, 155
40, 93, 121
40, 92, 107
57, 139, 105
164, 151, 26
218, 108, 238
169, 132, 29
214, 74, 229
162, 206, 237
225, 132, 162
182, 97, 14
52, 124, 206
14, 80, 199
220, 216, 190
123, 133, 170
179, 143, 183
175, 128, 137
22, 138, 236
213, 142, 189
216, 139, 177
163, 128, 145
189, 125, 1
169, 123, 241
53, 112, 205
103, 67, 175
97, 22, 6
96, 23, 236
58, 83, 227
14, 88, 45
67, 142, 190
168, 26, 52
15, 89, 147
43, 112, 41
49, 130, 190
110, 29, 109
66, 143, 189
16, 171, 151
93, 176, 114
93, 175, 53
112, 175, 162
42, 18, 171
189, 132, 132
196, 216, 183
180, 130, 183
21, 151, 184
193, 207, 164
179, 216, 189
159, 132, 35
218, 108, 153
65, 72, 159
219, 144, 190
38, 155, 170
179, 215, 173
182, 73, 193
182, 125, 161
164, 152, 193
186, 118, 173
13, 214, 170
176, 121, 177
193, 142, 189
38, 118, 145
184, 130, 172
220, 233, 181
195, 128, 145
17, 108, 173
103, 23, 45
39, 208, 45
18, 3, 227
41, 181, 127
163, 89, 232
22, 95, 155
111, 92, 33
41, 85, 171
49, 142, 180
49, 142, 171
104, 42, 122
55, 142, 1
87, 172, 227
39, 79, 157
57, 139, 0
164, 124, 11
176, 132, 175
175, 133, 174
175, 157, 13
169, 112, 178
169, 214, 25
173, 114, 133
186, 216, 29
172, 205, 8
176, 128, 13
169, 142, 206
194, 110, 236
69, 106, 37
110, 151, 1
167, 44, 121
166, 167, 227
166, 55, 53
160, 183, 243
111, 183, 147
66, 163, 169
180, 108, 152
7, 205, 28
2, 179, 212
104, 18, 233
104, 113, 229
105, 84, 40
64, 93, 147
185, 29, 228
21, 162, 222
40, 171, 228
18, 28, 113
41, 161, 154
4, 181, 211
66, 122, 189
183, 99, 13
213, 143, 236
9, 2, 48
68, 108, 168
112, 11, 53
10, 92, 3
109, 109, 36
7, 113, 3
112, 81, 53
4, 79, 211
41, 19, 156
39, 22, 27
41, 23, 229
41, 91, 138
77, 85, 138
41, 82, 162
14, 44, 111
164, 41, 28
161, 187, 156
39, 52, 143
105, 166, 40
4, 69, 217
5, 23, 20
97, 23, 175
18, 84, 25
22, 93, 125
161, 166, 25
22, 161, 133
7, 183, 159
61, 124, 180
187, 8, 49
88, 168, 18
96, 85, 147
66, 149, 196
192, 134, 183
136, 224, 23
186, 140, 166
181, 134, 2
61, 109, 3
97, 124, 209
97, 205, 175
8, 92, 222
64, 105, 28
191, 11, 159
77, 161, 105
195, 55, 99
185, 76, 232
5, 32, 167
109, 185, 171
8, 118, 168
10, 71, 161
185, 171, 125
97, 19, 12
97, 18, 147
109, 90, 53
112, 195, 152
7, 106, 18
105, 27, 107
20, 88, 44
161, 34, 138
118, 33, 157
22, 88, 138
22, 89, 122
105, 205, 28
93, 92, 138
96, 90, 156
66, 128, 161
38, 114, 1
165, 158, 105
22, 57, 214
21, 186, 25
93, 191, 211
61, 14, 170
57, 206, 181
38, 73, 180
166, 39, 228
6, 26, 123
39, 12, 227
107, 87, 209
22, 110, 228
160, 89, 232
39, 90, 229
85, 20, 213
96, 209, 16
6, 22, 206
68, 11, 172
30, 224, 22
43, 113, 97
45, 118, 12
112, 49, 152
44, 165, 29
104, 169, 213
111, 182, 14
61, 8, 168
112, 82, 0
93, 18, 54
111, 209, 199
105, 18, 206
104, 211, 25
15, 207, 26
61, 114, 172
60, 107, 162
17, 27, 175
185, 186, 162
49, 166, 3
185, 34, 147
190, 36, 45
164, 35, 8
189, 28, 155
49, 167, 121
107, 194, 211
18, 170, 211
18, 189, 171
6, 197, 169
60, 83, 167
49, 136, 4
192, 72, 129
164, 121, 174
85, 55, 149
66, 107, 162
192, 128, 206
180, 143, 2
51, 0, 185
218, 102, 229
170, 94, 178
178, 155, 27
171, 97, 244
162, 98, 156
26, 101, 113
182, 118, 25
13, 132, 168
169, 110, 35
143, 142, 175
168, 128, 8
179, 97, 27
127, 109, 14
212, 114, 29
172, 216, 8
197, 33, 132
146, 216, 105
179, 118, 25
172, 108, 105
178, 73, 4
168, 133, 132
149, 132, 25
173, 108, 134
168, 132, 25
181, 121, 199
173, 138, 175
163, 216, 236
9, 197, 213
20, 52, 6
161, 42, 236
118, 161, 53
118, 33, 166
20, 34, 233
111, 98, 91
7, 29, 139
44, 130, 129
43, 1, 200
49, 133, 173
107, 106, 230
212, 66, 173
185, 207, 28
19, 13, 45
9, 16, 0
105, 21, 149
39, 26, 127
39, 28, 79
6, 181, 168
58, 85, 232
107, 27, 139
58, 28, 152
104, 52, 119
105, 187, 213
107, 196, 169
9, 16, 170
4, 3, 168
112, 176, 211
111, 185, 158
106, 196, 169
18, 197, 171
111, 2, 211
107, 16, 0
106, 2, 211
107, 1, 162
107, 2, 164
2, 26, 211
9, 72, 176
107, 82, 103
43, 33, 162
44, 107, 156
192, 132, 1
3, 80, 168
183, 138, 27
22, 91, 180
85, 112, 64
112, 113, 231
97, 87, 150
18, 84, 231
22, 26, 127
39, 181, 232
22, 28, 221
6, 27, 152
107, 82, 221
58, 30, 152
111, 167, 222
39, 182, 224
106, 199, 121
6, 178, 168
4, 2, 172
6, 178, 167
109, 178, 168
108, 178, 167
106, 197, 159
41, 201, 141
76, 185, 2
76, 175, 139
103, 0, 169
97, 181, 171
5, 83, 180
44, 97, 121
162, 133, 45
92, 2, 162
93, 3, 97
93, 86, 206
5, 23, 104
66, 128, 168
44, 112, 173
40, 61, 10
89, 20, 48
60, 35, 210
14, 20, 123
14, 18, 45
14, 26, 58
17, 29, 221
110, 28, 97
61, 130, 160
174, 206, 141
112, 205, 147
111, 82, 148
22, 26, 233
39, 166, 232
110, 82, 219
39, 82, 107
22, 92, 221
18, 28, 147
7, 161, 178
55, 121, 185
18, 2, 107
118, 165, 213
39, 28, 221
59, 41, 174
61, 114, 177
9, 82, 172
191, 81, 0
104, 91, 48
111, 26, 1
59, 129, 2
191, 132, 172
192, 97, 153
161, 118, 171
176, 148, 253
99, 44, 80
39, 0, 228
39, 26, 14
18, 26, 25
61, 8, 180
191, 12, 163
42, 88, 140
179, 140, 35
179, 128, 172
16, 130, 178
188, 119, 166
190, 215, 204
189, 112, 168
214, 98, 5
60, 18, 157
192, 129, 177
182, 107, 154
175, 130, 3
195, 129, 159
182, 97, 155
187, 133, 105
182, 129, 167
181, 130, 155
188, 112, 176
174, 232, 21
196, 145, 18
55, 141, 238
161, 107, 179
214, 129, 55
141, 214, 134
192, 88, 172
161, 98, 13
197, 133, 236
195, 73, 243
172, 157, 199
166, 107, 153
175, 139, 179
152, 138, 25
162, 142, 25
162, 129, 175
172, 101, 13
175, 121, 18
168, 138, 44
215, 218, 133
151, 109, 236
170, 216, 4
173, 206, 206
178, 73, 121
171, 143, 8
141, 132, 133
173, 132, 229
136, 215, 0
175, 110, 105
150, 216, 174
214, 94, 8
214, 131, 0
172, 154, 13
15, 119, 180
141, 142, 231
162, 128, 13
174, 131, 172
216, 206, 25
214, 73, 200
172, 0, 40
172, 215, 5
215, 142, 176
112, 27, 229
160, 185, 107
21, 78, 121
181, 106, 30
77, 11, 46
14, 211, 181
45, 0, 1
161, 79, 151
118, 78, 227
174, 72, 58
61, 83, 163
97, 21, 56
109, 21, 211
6, 21, 163
6, 83, 40
109, 83, 0
18, 68, 35
104, 22, 171
105, 19, 40
164, 94, 44
42, 181, 111
58, 181, 163
10, 85, 172
9, 81, 212
41, 83, 105
107, 29, 149
18, 188, 138
15, 169, 227
21, 166, 124
185, 26, 111
15, 92, 121
111, 27, 2
6, 22, 159
48, 110, 179
162, 118, 183
78, 106, 12
39, 88, 162
6, 90, 174
109, 20, 231
111, 26, 159
111, 44, 151
110, 28, 85
2, 79, 165
9, 33, 209
42, 78, 153
21, 19, 174
39, 208, 3
18, 209, 105
111, 21, 25
6, 85, 164
7, 96, 1
6, 20, 227
111, 87, 227
58, 113, 199
112, 171, 210
110, 161, 202
110, 44, 149
163, 91, 27
163, 88, 174
161, 33, 233
14, 41, 219
39, 191, 136
68, 83, 2
15, 81, 107
39, 190, 158
15, 166, 127
18, 18, 228
