Band0, Band1, Band2
183, 152, 65
212, 212, 7
52, 94, 57
12, 19, 219
68, 110, 212
7, 98, 211
60, 148, 36
48, 136, 37
97, 27, 91
105, 93, 91
105, 93, 91
60, 205, 220
61, 152, 168
192, 159, 172
72, 195, 56
110, 181, 148
9, 176, 236
9, 135, 53
61, 60, 210
66, 159, 189
221, 239, 63
7, 207, 31
48, 157, 66
112, 35, 85
4, 30, 98
112, 162, 99
6, 45, 152
6, 41, 99
6, 89, 222
58, 90, 220
58, 34, 150
58, 26, 221
60, 94, 220
60, 107, 151
66, 121, 184
192, 71, 168
54, 98, 161
104, 104, 68
66, 78, 54
6, 85, 219
61, 78, 145
61, 114, 189
57, 107, 170
192, 71, 173
183, 144, 161
179, 128, 173
175, 133, 161
176, 147, 195
197, 130, 189
162, 142, 189
61, 111, 64
166, 106, 37
41, 110, 58
48, 98, 58
186, 216, 37
55, 104, 209
188, 107, 190
178, 123, 195
181, 128, 161
173, 215, 165
165, 126, 190
194, 132, 173
192, 130, 187
174, 128, 195
178, 122, 168
181, 135, 68
69, 110, 70
53, 92, 225
48, 33, 89
48, 46, 88
48, 100, 54
64, 99, 223
58, 102, 85
68, 60, 201
8, 100, 139
66, 119, 184
221, 137, 60
58, 107, 64
10, 30, 222
105, 52, 95
39, 50, 95
39, 180, 81
39, 177, 218
94, 179, 172
105, 178, 210
104, 175, 210
41, 186, 223
48, 104, 89
238, 136, 61
57, 101, 60
93, 28, 70
174, 167, 69
39, 169, 87
2, 1, 212
7, 149, 204
1, 126, 35
9, 62, 207
18, 211, 61
22, 93, 71
39, 162, 62
39, 167, 205
3, 129, 85
39, 111, 63
109, 69, 62
8, 111, 53
64, 131, 206
55, 212, 7
43, 114, 168
172, 133, 34
198, 251, 175
10, 31, 93
22, 41, 223
21, 82, 217
39, 28, 88
39, 181, 87
104, 171, 91
69, 120, 145
8, 82, 170
68, 80, 168
24, 223, 68
11, 85, 87
104, 47, 70
22, 173, 70
39, 14, 210
39, 199, 210
39, 175, 87
104, 163, 90
39, 99, 68
68, 78, 152
10, 214, 150
61, 107, 168
8, 97, 150
43, 128, 211
63, 154, 210
190, 132, 142
195, 97, 172
48, 121, 189
175, 104, 79
48, 118, 161
182, 118, 184
197, 142, 177
181, 229, 234
53, 113, 189
42, 108, 189
219, 144, 160
190, 121, 189
218, 133, 141
216, 129, 161
174, 106, 189
186, 121, 180
179, 142, 172
179, 8, 161
188, 139, 189
175, 143, 161
189, 128, 194
175, 133, 180
164, 143, 161
52, 138, 181
176, 129, 161
186, 116, 173
174, 121, 168
182, 97, 189
13, 123, 1
179, 97, 194
175, 121, 168
196, 129, 161
171, 97, 186
174, 121, 172
171, 131, 173
196, 142, 145
174, 216, 173
195, 116, 189
162, 133, 172
190, 133, 183
179, 143, 161
196, 73, 173
162, 133, 189
188, 121, 170
176, 142, 11
179, 129, 145
197, 142, 189
165, 216, 161
189, 130, 188
175, 107, 172
178, 216, 161
162, 129, 193
161, 130, 161
184, 132, 188
195, 129, 172
178, 144, 172
179, 0, 190
169, 132, 169
190, 129, 170
172, 140, 161
195, 114, 189
191, 138, 187
13, 131, 189
197, 122, 165
162, 142, 181
150, 129, 189
192, 138, 187
214, 131, 161
195, 122, 188
186, 132, 170
160, 142, 236
178, 122, 189
183, 130, 194
175, 139, 173
190, 129, 173
195, 119, 185
196, 131, 170
182, 119, 170
193, 143, 161
180, 142, 189
174, 118, 181
162, 133, 189
179, 131, 189
174, 121, 187
186, 132, 188
176, 144, 189
179, 131, 187
181, 132, 186
212, 143, 181
186, 133, 145
176, 216, 181
178, 123, 161
161, 130, 173
26, 139, 188
14, 118, 173
214, 139, 161
220, 131, 161
38, 132, 189
174, 145, 184
220, 108, 161
184, 121, 168
213, 132, 188
188, 142, 170
188, 71, 171
178, 145, 161
195, 0, 161
186, 139, 189
176, 128, 186
190, 132, 189
171, 131, 181
179, 121, 169
52, 118, 186
44, 210, 246
14, 159, 189
223, 127, 181
190, 114, 189
174, 214, 166
179, 142, 184
194, 144, 169
198, 128, 172
174, 108, 189
179, 121, 173
181, 129, 170
182, 131, 189
179, 106, 181
187, 98, 76
61, 112, 85
39, 18, 70
185, 121, 140
198, 131, 184
195, 121, 161
193, 142, 186
179, 129, 173
174, 121, 161
213, 131, 183
183, 132, 145
213, 128, 173
191, 132, 169
220, 131, 181
174, 8, 170
188, 132, 183
185, 128, 169
54, 132, 173
195, 132, 168
16, 67, 236
181, 214, 33
10, 106, 223
18, 57, 100
18, 50, 95
185, 104, 109
41, 230, 7
12, 87, 150
60, 129, 1
199, 136, 60
64, 103, 26
23, 217, 229
69, 47, 172
221, 99, 66
3, 187, 211
108, 24, 55
93, 15, 212
95, 17, 209
93, 177, 1
95, 196, 159
93, 177, 171
93, 196, 211
105, 196, 168
60, 178, 168
61, 81, 169
44, 206, 168
43, 132, 172
185, 128, 167
54, 118, 189
189, 132, 173
215, 121, 137
169, 216, 184
165, 121, 170
197, 121, 188
182, 131, 161
174, 118, 166
189, 132, 181
220, 144, 189
14, 132, 186
179, 132, 188
195, 144, 181
181, 106, 189
219, 142, 165
196, 129, 189
162, 126, 173
61, 184, 164
68, 3, 169
5, 3, 168
85, 179, 209
22, 192, 87
163, 44, 225
21, 50, 92
21, 42, 83
21, 44, 91
163, 42, 83
19, 167, 225
163, 52, 85
118, 183, 225
163, 183, 214
119, 175, 55
40, 176, 217
39, 195, 87
112, 200, 169
61, 23, 169
66, 132, 161
66, 129, 180
183, 74, 189
183, 133, 187
216, 139, 161
183, 129, 145
173, 215, 160
182, 132, 189
13, 129, 176
185, 9, 145
14, 124, 165
175, 117, 173
192, 210, 169
53, 130, 160
53, 118, 169
181, 132, 173
53, 129, 186
212, 133, 169
189, 132, 184
198, 143, 173
185, 214, 154
180, 121, 189
72, 122, 188
195, 214, 189
177, 144, 189
13, 132, 161
195, 132, 181
195, 125, 189
54, 130, 170
165, 122, 173
185, 121, 188
220, 97, 172
195, 121, 188
174, 130, 165
21, 118, 190
213, 142, 172
110, 129, 137
223, 143, 172
55, 116, 190
175, 110, 173
13, 140, 161
165, 132, 129
44, 133, 184
174, 128, 190
223, 144, 160
186, 114, 190
159, 215, 172
151, 121, 161
197, 128, 183
182, 129, 173
176, 140, 161
186, 8, 186
13, 121, 189
188, 139, 188
165, 129, 171
23, 121, 189
162, 128, 161
185, 126, 190
159, 130, 186
220, 121, 172
55, 131, 135
171, 132, 172
215, 126, 189
13, 72, 161
190, 133, 173
171, 131, 161
174, 119, 170
176, 143, 181
55, 132, 161
161, 132, 189
38, 119, 184
188, 138, 85
14, 11, 170
190, 132, 172
42, 118, 161
190, 128, 168
198, 123, 165
141, 132, 189
165, 231, 188
175, 71, 173
186, 143, 187
163, 133, 184
57, 104, 83
18, 37, 85
53, 122, 186
54, 107, 170
165, 132, 189
170, 130, 173
186, 121, 193
179, 214, 189
13, 117, 189
175, 106, 168
181, 144, 195
186, 118, 172
179, 132, 181
175, 143, 169
197, 129, 189
162, 147, 181
175, 71, 189
174, 131, 181
179, 132, 186
182, 144, 189
186, 131, 189
165, 119, 161
23, 97, 183
64, 122, 138
186, 128, 189
165, 133, 177
181, 122, 189
178, 97, 172
196, 126, 189
195, 142, 145
169, 97, 189
191, 142, 195
175, 206, 172
198, 144, 189
171, 128, 165
181, 132, 160
52, 228, 163
41, 71, 167
85, 118, 163
48, 94, 160
176, 144, 190
182, 142, 188
172, 133, 161
197, 121, 189
191, 112, 186
45, 218, 189
198, 132, 171
197, 122, 181
44, 108, 173
188, 138, 196
171, 131, 189
190, 114, 173
190, 130, 161
0, 118, 160
183, 128, 145
185, 88, 168
215, 121, 173
182, 121, 189
186, 206, 170
190, 233, 188
195, 119, 170
181, 131, 189
182, 142, 181
190, 128, 161
176, 138, 173
162, 129, 189
175, 74, 170
184, 107, 189
243, 143, 193
175, 129, 189
181, 129, 177
213, 130, 181
174, 129, 188
179, 139, 173
175, 131, 161
181, 130, 189
222, 133, 172
189, 122, 181
212, 103, 145
178, 119, 173
189, 129, 145
195, 131, 173
165, 109, 161
184, 129, 173
212, 133, 188
189, 118, 161
18, 120, 181
198, 143, 169
195, 132, 189
188, 132, 189
220, 144, 161
38, 128, 190
179, 216, 159
171, 144, 190
54, 118, 173
181, 143, 189
185, 97, 189
223, 126, 1
190, 116, 145
159, 157, 177
215, 121, 161
181, 131, 189
179, 215, 177
174, 132, 161
179, 122, 173
181, 130, 189
181, 144, 189
197, 132, 165
174, 129, 145
197, 147, 189
171, 129, 188
14, 129, 161
198, 133, 173
197, 132, 189
13, 122, 170
175, 218, 129
195, 0, 169
179, 121, 183
163, 132, 170
213, 126, 161
44, 72, 189
223, 142, 172
181, 123, 182
181, 72, 180
159, 129, 189
219, 144, 173
192, 129, 194
169, 107, 172
112, 92, 161
223, 147, 173
198, 122, 194
161, 216, 189
195, 128, 180
195, 121, 189
162, 126, 165
183, 130, 190
205, 97, 172
38, 120, 189
197, 147, 181
175, 116, 172
181, 142, 161
186, 107, 165
48, 128, 211
64, 129, 189
220, 143, 188
175, 129, 172
178, 133, 170
191, 132, 188
117, 129, 173
178, 132, 172
180, 147, 161
193, 129, 186
189, 97, 189
188, 121, 179
213, 122, 193
182, 129, 161
171, 215, 159
196, 124, 190
169, 130, 173
220, 143, 161
176, 129, 187
38, 130, 186
186, 133, 172
196, 128, 181
190, 144, 169
181, 119, 145
176, 129, 181
36, 143, 189
163, 132, 161
215, 214, 189
195, 73, 189
182, 126, 161
176, 116, 186
53, 233, 161
186, 71, 189
181, 133, 165
178, 144, 189
43, 118, 188
48, 214, 189
221, 121, 181
163, 129, 189
214, 140, 129
178, 118, 189
186, 132, 145
188, 129, 189
188, 130, 189
171, 123, 1
190, 130, 186
195, 108, 211
23, 240, 88
62, 116, 189
42, 128, 168
48, 60, 165
53, 116, 172
51, 121, 185
38, 128, 168
185, 132, 171
62, 125, 211
165, 129, 190
53, 211, 68
34, 212, 207
59, 211, 233
64, 47, 58
199, 76, 233
40, 47, 44
93, 43, 34
22, 99, 62
65, 35, 219
15, 90, 59
192, 114, 150
67, 131, 190
55, 78, 170
164, 139, 181
212, 116, 186
189, 140, 161
195, 160, 60
196, 94, 68
55, 77, 167
110, 154, 225
53, 140, 173
165, 122, 186
53, 118, 188
179, 216, 172
181, 133, 189
162, 74, 188
13, 129, 189
186, 126, 172
41, 71, 188
220, 233, 161
55, 116, 194
171, 138, 173
186, 118, 170
165, 143, 181
48, 107, 184
181, 122, 189
221, 142, 161
174, 129, 189
159, 215, 165
220, 131, 189
179, 121, 181
195, 130, 169
215, 139, 190
188, 122, 161
13, 121, 189
53, 132, 186
165, 121, 165
55, 143, 189
169, 132, 160
188, 129, 190
104, 139, 145
221, 144, 181
54, 129, 194
162, 215, 172
26, 121, 189
186, 128, 189
188, 138, 173
171, 121, 189
182, 118, 169
198, 144, 181
190, 133, 189
14, 214, 189
64, 71, 160
195, 128, 168
105, 119, 161
185, 0, 189
51, 215, 110
5, 5, 173
66, 75, 161
183, 210, 188
81, 213, 63
4, 19, 148
66, 128, 189
57, 118, 173
183, 131, 194
181, 133, 189
196, 130, 185
188, 121, 184
198, 132, 173
166, 143, 169
186, 71, 172
192, 142, 170
190, 116, 188
162, 125, 167
54, 116, 169
163, 229, 165
175, 130, 161
197, 121, 173
162, 121, 189
178, 130, 161
162, 121, 173
161, 142, 183
179, 129, 161
190, 130, 173
195, 130, 189
164, 133, 169
198, 129, 183
187, 98, 181
179, 130, 183
163, 124, 161
182, 128, 189
175, 147, 161
198, 118, 177
186, 98, 189
163, 143, 161
54, 66, 53
171, 8, 189
53, 129, 180
168, 216, 161
182, 132, 170
73, 144, 161
180, 129, 236
212, 129, 161
195, 139, 189
173, 143, 161
48, 72, 168
196, 133, 177
13, 122, 189
183, 129, 170
45, 131, 190
175, 126, 165
197, 128, 160
176, 130, 190
48, 107, 186
171, 144, 172
190, 128, 189
171, 121, 170
174, 106, 172
162, 121, 189
179, 129, 185
179, 126, 181
162, 128, 189
195, 125, 165
55, 133, 186
182, 124, 189
214, 74, 161
196, 214, 169
175, 129, 180
189, 138, 189
161, 121, 189
179, 131, 189
17, 206, 188
215, 144, 181
178, 131, 145
14, 132, 183
178, 132, 189
195, 129, 185
175, 139, 182
178, 122, 189
161, 130, 189
213, 147, 181
195, 71, 164
184, 214, 190
173, 127, 181
190, 128, 145
69, 184, 149
110, 214, 173
178, 129, 188
175, 138, 137
181, 128, 161
184, 120, 1
198, 131, 189
195, 121, 188
188, 129, 189
215, 142, 181
40, 133, 189
48, 128, 172
49, 71, 161
197, 121, 189
48, 159, 169
53, 116, 172
59, 124, 189
51, 73, 172
179, 142, 140
165, 129, 184
64, 118, 169
111, 109, 219
184, 138, 150
183, 121, 190
62, 132, 219
48, 139, 218
184, 133, 219
190, 229, 53
190, 132, 87
17, 133, 168
53, 128, 168
186, 101, 172
186, 108, 121
52, 96, 168
176, 144, 181
189, 128, 170
175, 144, 173
182, 118, 170
213, 142, 160
57, 106, 172
163, 74, 185
190, 0, 180
195, 117, 189
78, 125, 165
219, 144, 189
49, 129, 196
165, 109, 172
41, 8, 169
223, 233, 184
198, 129, 161
117, 121, 145
163, 121, 181
179, 129, 145
161, 214, 172
197, 129, 189
214, 233, 188
182, 71, 189
69, 81, 167
221, 218, 184
190, 97, 189
188, 119, 135
190, 136, 145
178, 116, 172
