Band0, Band1, Band2
98, 188, 87
106, 176, 221
110, 184, 149
92, 177, 212
81, 177, 169
86, 178, 211
81, 195, 167
81, 196, 211
86, 177, 168
81, 176, 25
113, 187, 217
74, 50, 26
61, 115, 212
4, 11, 87
196, 125, 141
186, 112, 166
111, 218, 3
53, 81, 173
188, 101, 169
190, 11, 25
218, 233, 189
3, 200, 218
86, 17, 156
200, 163, 230
74, 155, 31
112, 120, 218
86, 229, 104
94, 241, 16
109, 66, 6
108, 66, 132
92, 221, 113
91, 128, 230
110, 97, 91
96, 10, 57
134, 53, 133
169, 187, 56
117, 59, 208
160, 187, 56
117, 186, 147
117, 172, 26
126, 57, 55
166, 182, 54
118, 43, 232
4, 43, 30
49, 115, 172
182, 159, 211
182, 95, 50
38, 98, 159
195, 121, 208
98, 159, 207
82, 51, 55
83, 10, 200
80, 11, 30
80, 12, 229
93, 83, 69
59, 176, 159
49, 139, 172
180, 46, 27
152, 217, 69
233, 99, 44
171, 99, 31
220, 101, 32
171, 151, 175
244, 216, 3
214, 214, 55
26, 101, 58
151, 130, 202
136, 98, 229
26, 100, 204
171, 108, 32
215, 100, 233
218, 101, 30
178, 151, 44
151, 157, 204
169, 97, 60
36, 76, 3
150, 101, 31
213, 108, 25
215, 98, 105
213, 216, 55
165, 90, 35
165, 151, 231
202, 98, 6
179, 99, 44
225, 130, 35
54, 0, 160
163, 214, 179
171, 142, 133
186, 106, 147
38, 132, 176
53, 128, 180
174, 121, 1
191, 0, 171
175, 133, 105
195, 130, 11
195, 118, 163
188, 0, 1
169, 43, 121
174, 98, 151
196, 46, 231
202, 38, 236
165, 143, 195
181, 133, 168
162, 214, 170
175, 121, 188
195, 130, 181
13, 132, 173
190, 215, 173
165, 119, 170
162, 143, 180
185, 151, 189
186, 80, 219
166, 130, 161
175, 73, 166
185, 72, 168
188, 116, 172
196, 106, 164
13, 121, 183
181, 142, 189
179, 124, 180
181, 98, 181
212, 44, 219
179, 47, 209
137, 161, 107
174, 46, 210
150, 47, 234
165, 8, 70
165, 47, 230
90, 169, 54
106, 159, 56
85, 167, 231
159, 186, 232
19, 169, 85
160, 187, 116
120, 186, 29
174, 79, 90
174, 79, 229
220, 121, 174
182, 9, 45
180, 116, 5
180, 71, 45
221, 130, 217
183, 0, 49
196, 164, 25
17, 42, 79
125, 59, 99
81, 44, 107
42, 10, 207
111, 21, 38
111, 174, 208
111, 83, 211
45, 171, 232
95, 198, 134
108, 17, 1
92, 197, 169
86, 55, 103
94, 106, 30
94, 206, 206
94, 118, 29
108, 9, 230
90, 182, 211
93, 14, 200
90, 14, 199
108, 1, 209
86, 17, 105
113, 177, 0
104, 14, 103
17, 115, 36
165, 139, 5
195, 119, 207
174, 117, 13
165, 139, 26
195, 119, 31
195, 217, 27
165, 133, 33
195, 159, 25
182, 147, 229
179, 71, 29
40, 155, 138
199, 218, 31
163, 106, 154
183, 130, 26
213, 134, 227
205, 97, 13
169, 98, 49
214, 97, 113
178, 128, 233
173, 154, 46
127, 132, 233
213, 8, 229
171, 138, 130
153, 147, 199
195, 108, 200
228, 97, 13
73, 142, 42
96, 191, 70
87, 73, 33
114, 113, 29
113, 9, 200
81, 12, 229
19, 173, 217
7, 113, 218
43, 115, 159
186, 67, 36
162, 232, 133
176, 124, 3
186, 142, 12
184, 123, 175
190, 88, 169
14, 0, 160
178, 140, 183
177, 159, 113
49, 46, 172
185, 112, 170
162, 132, 40
13, 99, 151
14, 44, 169
0, 94, 53
182, 72, 1
161, 72, 166
174, 40, 53
188, 80, 180
181, 98, 172
174, 99, 160
195, 71, 167
50, 159, 163
188, 112, 172
165, 35, 159
195, 94, 211
164, 35, 211
122, 100, 210
162, 35, 25
184, 151, 169
162, 34, 171
188, 76, 53
182, 159, 135
189, 99, 211
193, 73, 165
188, 78, 172
174, 121, 169
195, 132, 188
53, 128, 159
14, 112, 171
53, 71, 160
162, 143, 186
53, 128, 2
175, 214, 194
164, 130, 173
197, 133, 180
182, 132, 172
23, 108, 249
179, 130, 236
190, 151, 183
126, 124, 169
