Band0, Band1, Band2
61, 94, 211
192, 130, 5
51, 214, 231
15, 71, 200
22, 45, 71
22, 43, 65
18, 51, 107
6, 9, 54
8, 181, 169
61, 157, 134
199, 142, 38
38, 139, 15
52, 218, 16
182, 18, 175
93, 198, 85
39, 182, 58
109, 171, 221
7, 9, 87
7, 11, 169
6, 164, 220
38, 165, 229
18, 162, 228
66, 114, 180
104, 92, 229
110, 88, 227
60, 112, 172
198, 157, 183
174, 107, 166
197, 131, 171
186, 108, 177
190, 124, 12
189, 72, 188
164, 142, 2
54, 130, 193
69, 71, 167
220, 125, 145
151, 131, 181
183, 132, 173
161, 214, 183
178, 142, 188
175, 130, 181
38, 214, 165
176, 142, 188
186, 132, 170
181, 119, 170
182, 215, 1
175, 129, 186
182, 131, 180
212, 132, 161
186, 206, 173
163, 108, 180
173, 117, 188
55, 214, 177
168, 133, 186
173, 143, 170
184, 0, 170
179, 140, 236
174, 128, 189
181, 228, 185
173, 129, 173
190, 108, 237
143, 139, 189
191, 110, 179
175, 130, 170
48, 157, 172
164, 119, 168
44, 109, 184
218, 117, 165
195, 133, 170
165, 139, 186
215, 133, 187
159, 98, 189
174, 133, 173
179, 139, 181
169, 73, 145
191, 119, 177
178, 143, 172
195, 97, 188
181, 132, 186
174, 133, 172
186, 143, 236
179, 97, 161
186, 132, 183
117, 133, 168
14, 129, 188
196, 126, 172
174, 72, 161
171, 147, 173
195, 128, 165
171, 214, 188
181, 129, 173
171, 147, 173
198, 97, 194
163, 130, 173
190, 142, 180
162, 118, 172
55, 108, 249
178, 98, 236
190, 74, 183
126, 125, 169
38, 132, 168
214, 143, 181
195, 119, 145
195, 142, 236
171, 98, 188
38, 97, 170
174, 124, 172
179, 216, 193
162, 132, 161
163, 130, 165
72, 130, 173
174, 118, 177
179, 126, 236
195, 129, 145
169, 214, 177
174, 107, 161
164, 148, 187
197, 112, 186
38, 214, 168
72, 130, 181
175, 122, 180
179, 214, 181
143, 218, 189
190, 206, 186
174, 132, 177
174, 121, 179
189, 128, 186
79, 142, 172
162, 144, 173
179, 128, 194
162, 143, 180
190, 107, 172
162, 118, 186
182, 124, 180
195, 113, 142
16, 141, 181
198, 142, 181
171, 128, 189
122, 138, 173
179, 143, 173
175, 132, 145
188, 132, 177
218, 143, 173
171, 131, 145
38, 108, 173
214, 139, 181
186, 132, 145
173, 142, 177
171, 143, 189
21, 128, 173
222, 228, 177
188, 0, 189
174, 139, 170
172, 131, 177
182, 132, 173
61, 82, 74
111, 88, 217
4, 112, 220
190, 128, 236
191, 73, 163
69, 81, 145
57, 139, 160
183, 118, 161
165, 138, 173
170, 131, 188
195, 214, 173
176, 216, 188
126, 131, 186
53, 206, 180
13, 216, 172
191, 118, 186
215, 126, 181
190, 128, 161
172, 142, 186
174, 133, 161
213, 143, 177
57, 217, 45
189, 101, 27
177, 216, 26
179, 37, 44
14, 44, 229
6, 28, 5
112, 155, 99
61, 21, 189
57, 130, 189
147, 199, 52
129, 26, 122
131, 184, 148
20, 197, 152
124, 183, 123
132, 9, 27
164, 44, 9
40, 37, 62
95, 124, 231
8, 22, 14
38, 216, 64
40, 98, 231
178, 106, 143
52, 138, 36
188, 47, 14
92, 200, 162
167, 184, 36
166, 184, 8
65, 189, 151
55, 123, 87
3, 175, 173
189, 79, 175
189, 128, 167
44, 135, 10
55, 158, 40
98, 88, 56
77, 51, 33
107, 177, 1
97, 178, 236
95, 191, 2
78, 183, 35
20, 51, 47
181, 167, 6
21, 167, 46
21, 165, 4
16, 162, 10
39, 171, 124
41, 180, 44
7, 116, 87
5, 118, 47
9, 84, 150
4, 113, 88
4, 3, 172
4, 71, 244
66, 130, 161
191, 133, 155
189, 113, 171
112, 215, 180
28, 217, 7
66, 3, 167
5, 154, 199
3, 11, 170
18, 19, 10
101, 210, 6
41, 184, 162
42, 155, 31
191, 141, 5
92, 29, 51
95, 95, 44
82, 91, 44
96, 109, 4
60, 154, 245
61, 124, 175
9, 21, 41
96, 91, 157
109, 244, 63
68, 122, 12
8, 113, 1
220, 143, 17
68, 235, 26
95, 206, 59
86, 54, 155
4, 193, 158
96, 162, 162
94, 55, 162
179, 44, 153
162, 44, 35
16, 89, 157
9, 116, 30
107, 95, 30
109, 88, 174
9, 82, 211
68, 83, 189
213, 76, 50
101, 168, 119
87, 99, 73
111, 46, 88
68, 80, 173
68, 80, 169
212, 37, 80
192, 101, 44
197, 151, 3
163, 0, 229
60, 120, 160
197, 98, 172
195, 214, 134
182, 118, 172
162, 119, 166
190, 130, 171
182, 228, 135
163, 94, 173
52, 72, 181
181, 121, 142
179, 219, 1
175, 106, 236
162, 133, 177
191, 99, 180
214, 133, 172
13, 129, 135
182, 130, 237
14, 108, 166
175, 118, 172
192, 136, 105
171, 113, 161
188, 97, 1
195, 125, 171
182, 128, 172
13, 131, 185
197, 138, 173
181, 129, 236
23, 154, 179
14, 129, 164
162, 138, 237
40, 30, 111
223, 148, 195
195, 129, 189
161, 215, 177
179, 121, 189
195, 131, 181
195, 130, 161
178, 131, 189
188, 121, 161
189, 122, 186
186, 132, 160
40, 96, 139
212, 157, 171
197, 121, 189
186, 121, 145
188, 97, 1
116, 91, 65
105, 93, 205
39, 18, 80
41, 124, 58
107, 65, 37
60, 119, 219
41, 20, 106
162, 110, 233
2, 185, 2
160, 174, 228
79, 171, 27
110, 194, 249
77, 33, 45
106, 134, 38
9, 1, 150
9, 71, 201
58, 235, 43
109, 66, 55
93, 94, 235
96, 51, 220
61, 10, 150
49, 100, 168
228, 45, 52
66, 142, 233
74, 31, 40
167, 44, 7
117, 183, 47
63, 8, 119
93, 162, 205
97, 70, 34
96, 67, 7
2, 22, 155
10, 113, 1
9, 61, 42
109, 34, 54
58, 192, 168
111, 99, 34
7, 165, 2
49, 147, 15
196, 147, 134
54, 158, 175
10, 11, 111
93, 134, 214
106, 166, 22
58, 164, 3
106, 37, 4
51, 232, 4
96, 207, 105
108, 67, 14
42, 172, 231
166, 216, 60
59, 82, 138
49, 134, 227
191, 107, 103
81, 169, 107
167, 41, 45
166, 35, 50
21, 109, 51
17, 207, 60
94, 22, 54
60, 102, 208
96, 207, 65
101, 21, 219
96, 21, 53
96, 96, 54
61, 76, 212
188, 90, 233
61, 206, 147
8, 206, 53
44, 218, 11
181, 155, 26
22, 27, 222
23, 139, 196
162, 144, 189
187, 129, 173
183, 121, 170
193, 72, 211
162, 123, 189
196, 128, 137
179, 126, 173
197, 129, 161
189, 133, 187
195, 124, 170
165, 206, 186
72, 117, 181
220, 142, 161
174, 128, 177
175, 109, 172
175, 144, 189
165, 130, 145
184, 133, 188
215, 131, 181
178, 131, 161
40, 214, 173
26, 107, 173
186, 129, 170
176, 143, 181
197, 122, 170
220, 134, 66
18, 72, 67
91, 80, 232
93, 92, 107
101, 36, 205
6, 154, 204
61, 82, 169
21, 112, 49
41, 207, 45
2, 127, 57
9, 210, 69
42, 196, 167
58, 142, 174
21, 92, 64
96, 37, 69
113, 89, 205
60, 100, 208
60, 39, 11
8, 92, 172
64, 97, 155
96, 163, 109
113, 45, 10
88, 229, 45
112, 235, 42
61, 81, 12
68, 83, 172
36, 158, 67
102, 5, 180
64, 49, 151
43, 148, 6
107, 169, 48
66, 122, 189
148, 56, 46
166, 171, 238
121, 191, 116
119, 193, 238
83, 195, 141
123, 187, 121
213, 156, 157
169, 215, 228
80, 206, 15
161, 88, 4
65, 121, 26
45, 168, 147
106, 100, 221
9, 78, 25
2, 228, 211
189, 18, 106
108, 80, 79
92, 209, 34
108, 82, 219
184, 210, 31
17, 93, 75
107, 184, 227
41, 113, 48
44, 133, 15
19, 161, 216
83, 104, 67
101, 86, 220
104, 109, 122
104, 228, 60
18, 64, 3
114, 143, 6
184, 233, 17
91, 22, 7
90, 123, 10
92, 209, 20
107, 124, 103
11, 128, 243
57, 244, 105
77, 66, 10
109, 85, 227
5, 82, 156
58, 171, 151
58, 133, 14
9, 41, 168
104, 35, 52
161, 95, 45
21, 109, 49
8, 5, 127
185, 191, 217
191, 211, 206
95, 28, 123
88, 187, 172
60, 177, 163
111, 177, 243
95, 175, 158
4, 29, 179
182, 233, 241
21, 120, 245
48, 241, 17
6, 228, 205
9, 175, 193
6, 76, 31
6, 33, 237
40, 113, 219
76, 92, 228
2, 120, 206
101, 109, 69
86, 53, 156
7, 172, 244
4, 183, 139
120, 35, 47
164, 96, 7
195, 34, 35
65, 30, 152
7, 180, 163
185, 180, 30
93, 81, 44
18, 78, 228
192, 245, 20
11, 28, 150
96, 23, 14
7, 104, 43
3, 121, 191
57, 67, 11
88, 119, 15
54, 234, 17
9, 60, 250
46, 67, 33
160, 21, 32
126, 119, 48
174, 95, 228
159, 44, 136
3, 46, 221
111, 111, 228
5, 64, 17
7, 123, 42
9, 123, 16
9, 62, 7
49, 94, 173
43, 146, 20
2, 69, 43
9, 211, 56
107, 197, 2
111, 159, 36
97, 48, 156
60, 51, 156
60, 124, 14
191, 129, 14
66, 171, 168
180, 156, 107
102, 92, 4
170, 44, 153
171, 40, 178
194, 34, 121
170, 161, 126
126, 41, 158
63, 218, 90
108, 39, 230
107, 38, 48
93, 86, 124
61, 163, 169
10, 71, 169
61, 71, 168
22, 45, 205
69, 88, 40
8, 120, 163
109, 61, 31
6, 235, 42
9, 71, 54
