Band0, Band1, Band2
181, 0, 167
150, 152, 31
108, 161, 87
79, 10, 103
95, 1, 113
87, 159, 231
95, 163, 211
104, 55, 228
120, 14, 119
135, 13, 153
123, 83, 138
125, 15, 132
78, 83, 203
43, 80, 231
38, 165, 149
195, 218, 17
180, 10, 207
121, 191, 81
129, 43, 225
119, 76, 223
119, 163, 214
128, 173, 116
78, 197, 211
43, 1, 217
183, 136, 5
26, 217, 12
143, 97, 134
9, 5, 210
86, 16, 206
91, 23, 132
91, 15, 31
19, 61, 208
200, 120, 71
33, 53, 85
33, 50, 99
52, 50, 108
41, 48, 107
199, 234, 22
183, 236, 247
44, 117, 153
191, 99, 132
182, 90, 231
188, 128, 174
39, 112, 44
179, 128, 177
191, 95, 132
182, 159, 162
51, 8, 25
14, 132, 0
163, 161, 160
21, 109, 162
191, 71, 200
51, 132, 159
163, 80, 155
175, 139, 189
181, 129, 142
172, 215, 181
196, 121, 145
195, 132, 172
163, 98, 182
182, 97, 186
194, 124, 172
179, 216, 182
39, 128, 211
186, 89, 45
174, 160, 171
181, 112, 211
188, 106, 27
181, 8, 164
16, 107, 162
13, 39, 14
181, 113, 167
48, 107, 0
189, 46, 25
165, 159, 58
22, 184, 54
20, 182, 44
160, 182, 232
21, 79, 27
117, 51, 219
21, 52, 153
160, 12, 79
19, 173, 213
44, 92, 233
42, 113, 233
42, 114, 231
64, 130, 227
189, 118, 37
168, 159, 44
187, 88, 29
172, 114, 10
162, 78, 50
171, 116, 44
213, 78, 26
131, 159, 213
191, 78, 44
214, 76, 229
175, 76, 199
20, 154, 25
17, 112, 113
195, 141, 13
160, 97, 57
93, 35, 227
110, 72, 235
48, 74, 90
62, 74, 70
48, 143, 87
62, 74, 90
5, 78, 164
6, 76, 231
41, 74, 30
48, 131, 50
2, 121, 220
62, 129, 50
72, 152, 32
78, 225, 103
51, 213, 29
6, 66, 5
55, 126, 10
28, 238, 5
199, 239, 35
199, 139, 29
47, 49, 108
75, 50, 112
187, 51, 108
185, 28, 151
34, 101, 124
90, 217, 42
60, 71, 55
19, 214, 56
76, 213, 207
48, 245, 202
111, 90, 232
42, 153, 45
199, 220, 129
192, 0, 147
179, 107, 113
137, 180, 5
40, 180, 54
71, 199, 220
86, 156, 233
110, 245, 56
111, 66, 29
105, 95, 218
93, 160, 73
39, 48, 235
87, 110, 56
112, 108, 149
60, 165, 227
199, 253, 24
199, 150, 238
23, 149, 31
58, 137, 32
64, 232, 229
54, 43, 56
94, 128, 234
131, 10, 30
84, 13, 209
83, 174, 30
104, 175, 174
73, 15, 31
45, 115, 175
93, 56, 87
221, 217, 238
183, 144, 153
163, 97, 243
189, 47, 48
179, 80, 105
14, 128, 168
185, 106, 217
197, 118, 105
165, 106, 211
77, 108, 28
192, 80, 169
161, 108, 25
13, 132, 185
21, 118, 53
176, 44, 153
205, 118, 13
214, 76, 204
49, 71, 168
14, 118, 155
186, 88, 209
21, 118, 227
189, 73, 211
186, 0, 174
21, 78, 165
54, 71, 211
163, 72, 155
54, 151, 164
163, 90, 0
197, 128, 27
40, 73, 175
13, 206, 168
188, 128, 44
189, 72, 168
181, 116, 113
161, 71, 172
195, 217, 33
143, 129, 133
189, 155, 153
163, 130, 209
98, 187, 217
113, 182, 33
81, 182, 231
124, 12, 30
124, 13, 26
78, 13, 200
200, 13, 5
80, 13, 14
78, 15, 14
80, 175, 13
39, 16, 213
59, 112, 33
43, 79, 227
38, 108, 168
77, 82, 113
18, 8, 45
16, 205, 25
174, 76, 164
181, 8, 1
53, 90, 167
85, 113, 113
53, 152, 1
182, 88, 171
193, 132, 123
40, 72, 177
186, 108, 227
13, 118, 171
192, 97, 211
21, 74, 227
174, 113, 167
191, 99, 229
169, 132, 174
181, 46, 53
188, 71, 185
21, 128, 26
161, 71, 166
188, 114, 174
182, 33, 211
184, 80, 227
189, 107, 159
14, 88, 149
186, 98, 179
162, 79, 211
13, 128, 13
195, 106, 167
182, 132, 25
58, 11, 155
162, 108, 166
185, 88, 132
166, 128, 147
191, 11, 0
181, 97, 211
38, 165, 132
188, 110, 151
185, 159, 105
53, 132, 0
21, 72, 151
159, 107, 44
191, 128, 172
183, 114, 43
24, 254, 17
180, 251, 7
31, 219, 6
109, 117, 58
71, 16, 69
93, 181, 175
97, 25, 5
86, 16, 29
123, 14, 200
120, 173, 116
127, 12, 215
128, 163, 114
184, 152, 62
40, 129, 18
196, 251, 22
28, 238, 45
43, 11, 103
38, 71, 132
165, 193, 123
39, 21, 37
100, 17, 53
80, 23, 210
70, 175, 221
200, 53, 127
73, 53, 111
110, 30, 219
54, 9, 107
75, 116, 45
113, 159, 30
185, 116, 233
58, 126, 72
62, 129, 87
41, 139, 69
58, 129, 70
59, 128, 211
192, 97, 177
179, 116, 227
181, 112, 168
184, 118, 35
43, 121, 34
195, 130, 170
108, 179, 85
96, 181, 25
94, 3, 171
78, 1, 13
138, 173, 229
123, 12, 200
126, 11, 113
119, 173, 203
138, 174, 138
119, 173, 203
123, 175, 218
83, 175, 217
113, 14, 199
79, 195, 199
93, 198, 171
38, 120, 44
183, 38, 207
178, 228, 200
214, 129, 106
40, 161, 211
21, 109, 180
191, 118, 233
52, 129, 176
163, 88, 211
175, 0, 155
42, 106, 12
171, 71, 29
186, 94, 174
44, 106, 171
182, 8, 217
162, 132, 163
188, 128, 129
184, 71, 167
27, 36, 50
94, 130, 88
19, 96, 230
125, 154, 88
125, 99, 79
83, 36, 55
85, 101, 217
56, 221, 217
51, 213, 103
42, 210, 217
9, 154, 229
249, 130, 44
49, 215, 26
165, 127, 206
1, 134, 55
73, 220, 113
44, 8, 143
33, 227, 202
185, 230, 31
14, 134, 58
187, 153, 109
187, 39, 53
52, 48, 86
48, 145, 106
28, 251, 250
189, 116, 55
44, 97, 44
36, 8, 230
113, 222, 91
113, 137, 32
83, 152, 29
160, 100, 113
113, 159, 132
52, 73, 32
111, 39, 29
28, 253, 246
199, 234, 10
164, 114, 239
99, 179, 223
123, 171, 218
125, 9, 55
138, 9, 218
87, 54, 235
55, 126, 10
183, 130, 26
179, 143, 13
92, 186, 219
78, 47, 55
17, 163, 218
57, 235, 69
54, 163, 55
19, 164, 232
57, 144, 70
48, 116, 69
9, 124, 104
192, 73, 231
189, 114, 171
162, 97, 174
190, 128, 167
0, 106, 175
197, 131, 17
13, 72, 227
176, 33, 13
198, 94, 229
189, 132, 25
161, 8, 178
194, 100, 42
191, 0, 79
188, 114, 165
118, 108, 0
26, 151, 4
26, 138, 175
162, 36, 153
205, 129, 29
164, 112, 0
77, 98, 163
55, 8, 167
166, 65, 22
55, 253, 22
183, 238, 17
199, 237, 21
55, 244, 9
1, 13, 113
75, 176, 30
13, 15, 104
74, 13, 103
76, 174, 26
185, 115, 206
60, 155, 1
185, 8, 229
190, 112, 211
162, 72, 155
53, 97, 202
221, 226, 7
65, 74, 50
76, 116, 30
77, 9, 203
46, 10, 132
75, 11, 14
74, 13, 31
46, 115, 31
106, 160, 103
196, 147, 239
196, 98, 233
112, 21, 3
183, 152, 4
115, 163, 235
78, 101, 103
78, 221, 217
41, 241, 30
42, 207, 214
109, 83, 213
6, 104, 200
55, 144, 15
48, 100, 69
5, 9, 121
106, 51, 231
16, 48, 89
18, 151, 29
7, 121, 70
42, 120, 250
221, 254, 21
199, 238, 6
28, 149, 9
100, 173, 66
75, 16, 103
46, 1, 209
111, 21, 44
18, 195, 209
73, 164, 207
106, 149, 113
51, 242, 103
185, 240, 31
51, 230, 206
107, 239, 26
77, 230, 55
106, 99, 214
4, 8, 44
185, 128, 200
85, 47, 88
70, 47, 213
57, 122, 70
48, 131, 70
62, 116, 70
7, 116, 154
38, 95, 200
21, 151, 5
105, 116, 245
38, 128, 44
53, 72, 133
168, 73, 37
126, 128, 44
189, 88, 169
185, 106, 199
167, 128, 0
192, 71, 147
174, 99, 0
38, 80, 165
53, 110, 171
188, 8, 155
185, 214, 0
181, 72, 151
13, 132, 27
219, 97, 13
185, 97, 227
176, 132, 33
214, 73, 13
26, 99, 26
194, 133, 26
173, 97, 175
176, 39, 25
196, 97, 3
17, 80, 138
198, 151, 233
22, 113, 173
188, 128, 28
181, 106, 199
184, 80, 175
38, 106, 211
188, 71, 0
186, 97, 166
169, 78, 171
188, 129, 175
179, 106, 150
188, 106, 175
110, 113, 46
195, 99, 202
185, 95, 132
165, 73, 211
3, 182, 31
42, 47, 213
59, 122, 29
183, 96, 172
2, 116, 26
56, 116, 30
49, 129, 35
167, 110, 151
191, 72, 40
174, 72, 25
197, 106, 132
64, 97, 211
238, 232, 37
54, 218, 27
169, 131, 133
66, 73, 234
77, 0, 29
52, 116, 229
18, 195, 232
17, 13, 32
76, 103, 214
46, 240, 31
71, 217, 30
193, 12, 233
48, 163, 29
44, 8, 103
79, 12, 56
106, 17, 204
97, 84, 159
96, 17, 236
124, 23, 32
138, 12, 234
125, 163, 116
105, 48, 50
30, 247, 7
249, 246, 6
28, 103, 26
107, 159, 231
187, 40, 86
54, 76, 70
65, 74, 200
24, 101, 69
213, 108, 229
200, 41, 86
123, 12, 71
119, 73, 28
120, 99, 52
71, 102, 49
200, 100, 51
70, 48, 108
73, 100, 124
53, 39, 91
185, 218, 207
125, 152, 69
138, 151, 234
120, 159, 213
160, 163, 221
204, 73, 91
66, 129, 231
15, 228, 34
104, 158, 68
13, 104, 64
203, 101, 107
187, 100, 107
16, 48, 111
49, 228, 106
221, 247, 21
183, 74, 238
196, 117, 133
98, 187, 90
202, 115, 133
51, 122, 202
44, 182, 25
112, 118, 147
183, 71, 167
34, 218, 60
202, 225, 200
56, 239, 14
5, 210, 113
55, 103, 175
180, 220, 132
196, 219, 154
44, 93, 206
165, 220, 200
27, 220, 15
196, 145, 10
28, 238, 9
55, 241, 4
47, 218, 30
33, 74, 29
18, 50, 55
48, 145, 249
18, 47, 29
124, 43, 81
0, 163, 232
44, 163, 199
66, 139, 13
165, 72, 105
48, 160, 30
49, 117, 175
180, 135, 66
51, 167, 232
73, 80, 70
78, 115, 56
124, 15, 136
203, 114, 202
33, 219, 31
59, 147, 141
59, 165, 234
23, 225, 31
34, 219, 229
51, 129, 32
45, 115, 200
70, 15, 103
74, 15, 29
78, 14, 209
122, 13, 30
138, 12, 114
138, 10, 113
123, 9, 113
17, 47, 93
29, 103, 107
7, 99, 121
55, 72, 175
220, 163, 209
137, 112, 26
163, 197, 227
80, 23, 223
70, 47, 113
185, 242, 55
41, 241, 55
51, 136, 30
184, 151, 116
185, 240, 55
42, 23, 217
18, 155, 225
52, 10, 91
17, 99, 215
185, 249, 103
52, 225, 200
212, 8, 13
194, 9, 26
142, 8, 213
119, 171, 79
160, 172, 149
117, 9, 116
123, 12, 213
80, 176, 218
14, 1, 213
122, 12, 232
122, 160, 234
