Band0, Band1, Band2
14, 132, 164
186, 218, 189
197, 129, 11
161, 97, 189
159, 133, 171
220, 145, 173
179, 106, 145
0, 214, 173
220, 131, 129
162, 133, 145
13, 142, 173
195, 143, 177
195, 119, 189
175, 143, 177
171, 130, 188
174, 142, 173
178, 142, 179
191, 128, 173
176, 211, 186
193, 74, 160
182, 133, 173
212, 74, 173
181, 118, 173
162, 147, 173
179, 119, 187
181, 110, 172
181, 132, 170
175, 143, 182
179, 132, 161
171, 142, 173
13, 129, 170
176, 140, 173
66, 113, 229
181, 130, 173
62, 108, 1
185, 114, 132
21, 106, 168
15, 106, 29
192, 107, 172
14, 113, 161
64, 73, 179
181, 107, 170
51, 133, 171
110, 78, 170
52, 128, 172
181, 114, 183
14, 132, 159
15, 119, 243
185, 71, 172
51, 130, 154
13, 122, 172
11, 91, 54
109, 112, 107
108, 112, 231
93, 90, 64
94, 165, 85
93, 165, 217
93, 165, 54
93, 92, 233
93, 165, 232
93, 41, 223
93, 42, 85
104, 44, 232
93, 52, 79
39, 51, 232
105, 52, 213
112, 41, 167
40, 43, 220
80, 42, 218
42, 51, 168
20, 162, 109
93, 184, 140
197, 12, 0
181, 118, 173
14, 0, 159
39, 97, 177
190, 122, 171
14, 90, 171
185, 73, 167
184, 118, 177
160, 194, 221
19, 57, 232
104, 168, 85
4, 27, 221
59, 180, 152
183, 159, 212
118, 72, 79
94, 170, 219
87, 52, 87
43, 41, 219
10, 174, 170
49, 121, 169
86, 80, 44
97, 54, 111
97, 3, 209
5, 181, 168
8, 84, 168
57, 77, 73
11, 207, 3
5, 84, 172
10, 80, 168
107, 8, 211
77, 118, 236
110, 113, 170
16, 106, 227
14, 128, 183
181, 9, 171
41, 92, 168
53, 132, 209
14, 80, 187
94, 187, 111
108, 167, 152
93, 166, 81
5, 21, 150
66, 71, 189
147, 54, 100
197, 163, 147
5, 7, 167
4, 3, 167
4, 83, 211
87, 196, 168
93, 198, 150
4, 181, 152
10, 84, 165
111, 182, 167
77, 1, 167
113, 198, 219
96, 193, 152
8, 128, 212
43, 78, 158
159, 180, 149
78, 165, 227
45, 161, 221
17, 114, 237
108, 165, 222
106, 180, 54
85, 203, 211
18, 198, 167
18, 174, 73
38, 37, 99
80, 49, 88
111, 80, 212
169, 76, 25
48, 123, 168
16, 108, 236
161, 76, 199
42, 80, 166
81, 73, 88
54, 123, 10
104, 0, 40
39, 72, 155
87, 200, 167
105, 134, 173
58, 80, 168
143, 130, 168
185, 80, 185
82, 162, 111
112, 78, 161
200, 155, 82
161, 11, 184
42, 114, 13
186, 107, 171
161, 129, 160
192, 106, 156
14, 71, 169
186, 8, 168
16, 128, 164
182, 9, 172
58, 90, 171
181, 71, 168
0, 80, 162
38, 8, 167
39, 92, 160
21, 46, 178
45, 100, 166
13, 34, 219
161, 97, 79
21, 33, 235
178, 38, 221
72, 98, 213
16, 34, 107
13, 36, 80
175, 126, 190
189, 118, 177
164, 215, 181
186, 129, 141
166, 216, 173
195, 132, 161
190, 206, 173
166, 214, 173
194, 74, 187
196, 138, 183
172, 129, 145
214, 139, 177
188, 97, 168
214, 139, 181
181, 128, 145
195, 212, 236
175, 116, 189
195, 108, 237
170, 121, 189
106, 186, 80
112, 81, 121
67, 140, 184
55, 18, 173
182, 155, 237
89, 170, 233
4, 180, 149
111, 163, 218
66, 21, 145
41, 52, 48
112, 185, 150
68, 129, 172
196, 142, 145
189, 124, 165
26, 142, 173
189, 73, 188
14, 133, 170
174, 129, 173
195, 143, 1
196, 128, 161
186, 108, 249
160, 121, 168
191, 108, 194
179, 126, 172
187, 130, 165
168, 218, 186
182, 130, 161
174, 107, 183
14, 129, 180
173, 147, 161
179, 97, 194
181, 142, 173
198, 133, 180
181, 132, 172
23, 98, 191
198, 130, 237
189, 151, 184
117, 207, 164
189, 216, 189
175, 129, 177
186, 119, 145
179, 140, 236
22, 12, 211
117, 138, 190
189, 215, 172
165, 74, 193
182, 107, 161
161, 216, 193
188, 128, 168
174, 133, 186
220, 139, 236
174, 129, 145
174, 107, 170
13, 128, 173
179, 148, 181
195, 71, 145
182, 214, 163
186, 108, 181
169, 131, 186
175, 142, 161
172, 218, 173
182, 206, 173
72, 97, 187
171, 126, 177
189, 128, 186
78, 215, 172
175, 144, 161
179, 132, 188
161, 218, 173
196, 107, 177
186, 130, 186
162, 124, 173
13, 71, 185
188, 147, 189
197, 129, 11
162, 97, 189
124, 133, 172
176, 144, 173
179, 107, 145
13, 98, 173
176, 144, 177
171, 133, 145
14, 130, 173
175, 139, 177
195, 107, 189
175, 131, 177
171, 142, 188
181, 130, 173
215, 139, 177
191, 128, 173
171, 125, 188
169, 74, 172
182, 133, 170
72, 74, 173
162, 107, 173
181, 143, 172
135, 79, 147
200, 50, 73
119, 180, 75
162, 76, 79
21, 162, 54
84, 46, 48
119, 46, 232
161, 46, 79
200, 80, 219
19, 78, 81
193, 182, 107
190, 231, 195
181, 118, 168
216, 139, 182
183, 130, 173
170, 133, 186
181, 133, 170
214, 143, 181
178, 130, 161
182, 132, 173
178, 139, 180
181, 129, 141
181, 216, 172
194, 112, 189
40, 144, 172
220, 133, 188
175, 132, 172
161, 133, 186
174, 129, 180
179, 140, 161
179, 97, 189
174, 216, 243
195, 133, 173
213, 130, 183
182, 107, 180
194, 142, 161
183, 109, 173
175, 129, 179
193, 142, 189
191, 132, 172
14, 118, 170
178, 123, 160
181, 78, 161
81, 215, 155
181, 128, 145
195, 146, 2
198, 72, 194
161, 214, 236
136, 143, 145
52, 132, 189
163, 142, 132
189, 132, 173
149, 143, 189
191, 132, 171
171, 121, 177
162, 216, 161
178, 133, 173
21, 214, 188
194, 8, 151
163, 162, 151
188, 80, 217
13, 171, 151
159, 161, 229
118, 161, 150
182, 165, 168
160, 174, 139
21, 79, 209
118, 165, 167
16, 180, 211
132, 163, 168
38, 180, 211
132, 174, 138
117, 165, 162
118, 174, 211
119, 161, 150
22, 41, 151
118, 183, 0
126, 92, 167
118, 171, 159
21, 165, 221
160, 8, 219
166, 171, 151
124, 182, 231
189, 79, 167
168, 79, 151
14, 110, 182
22, 172, 152
51, 72, 138
215, 144, 184
195, 138, 186
189, 130, 189
13, 142, 166
177, 143, 173
191, 128, 189
182, 210, 181
213, 116, 179
181, 214, 140
170, 133, 188
178, 144, 173
162, 98, 189
189, 214, 183
188, 151, 188
214, 208, 177
179, 130, 236
141, 121, 145
163, 217, 177
162, 132, 173
172, 117, 186
177, 144, 180
21, 75, 173
186, 109, 165
165, 121, 187
189, 120, 170
79, 182, 48
195, 147, 188
162, 132, 170
185, 106, 173
182, 125, 170
215, 117, 181
110, 41, 107
66, 80, 145
219, 233, 187
174, 97, 189
181, 214, 181
176, 131, 187
197, 214, 173
197, 97, 237
172, 139, 145
174, 74, 173
188, 139, 189
172, 142, 161
178, 121, 173
188, 0, 186
171, 139, 11
186, 130, 173
195, 107, 177
171, 142, 137
182, 97, 188
213, 126, 172
162, 119, 170
13, 108, 188
14, 97, 186
178, 233, 1
183, 72, 145
194, 139, 236
196, 143, 188
168, 130, 189
195, 210, 179
13, 73, 189
190, 215, 236
162, 119, 145
150, 216, 181
183, 133, 173
161, 142, 186
215, 142, 188
174, 73, 181
181, 215, 165
179, 129, 188
212, 133, 170
38, 118, 180
162, 215, 160
195, 129, 141
162, 216, 173
171, 171, 117
17, 78, 211
181, 8, 166
181, 162, 162
169, 88, 167
70, 99, 177
21, 79, 167
38, 180, 219
118, 165, 28
117, 71, 1
0, 79, 168
38, 72, 167
174, 79, 155
181, 80, 135
174, 78, 166
193, 71, 163
189, 43, 164
42, 180, 211
171, 112, 167
179, 8, 173
184, 99, 219
174, 180, 167
181, 161, 211
181, 0, 139
184, 71, 155
161, 12, 171
42, 112, 169
193, 8, 151
5, 86, 107
97, 20, 219
108, 85, 219
97, 87, 208
108, 84, 53
107, 195, 150
105, 181, 150
109, 185, 211
106, 174, 150
112, 34, 221
20, 29, 83
113, 26, 85
104, 29, 73
7, 41, 152
93, 165, 70
112, 35, 219
192, 128, 171
40, 128, 181
174, 114, 167
39, 180, 174
108, 3, 222
95, 90, 89
111, 30, 95
96, 30, 99
93, 30, 99
96, 86, 117
96, 82, 221
105, 81, 85
4, 30, 167
96, 32, 152
7, 9, 165
182, 88, 150
181, 79, 236
64, 80, 139
166, 180, 167
79, 8, 162
198, 151, 212
185, 11, 172
21, 33, 155
69, 9, 211
221, 149, 188
195, 112, 145
182, 214, 163
72, 130, 181
175, 122, 186
175, 214, 181
172, 218, 189
189, 206, 170
174, 132, 177
174, 121, 177
189, 128, 186
78, 143, 172
175, 144, 181
179, 132, 188
161, 131, 180
190, 107, 173
195, 132, 186
162, 124, 180
181, 112, 142
17, 147, 181
198, 142, 181
162, 128, 189
122, 133, 173
176, 143, 173
175, 132, 145
186, 132, 173
176, 144, 177
176, 142, 145
14, 108, 173
175, 139, 181
186, 132, 145
171, 142, 177
171, 143, 161
181, 128, 173
215, 139, 177
53, 128, 189
171, 125, 170
169, 74, 177
182, 133, 173
186, 74, 173
162, 132, 161
174, 121, 172
179, 214, 188
185, 107, 163
181, 118, 170
178, 143, 181
195, 132, 161
171, 214, 173
194, 131, 186
195, 138, 181
176, 216, 189
169, 131, 186
181, 18, 170
15, 81, 1
21, 128, 211
181, 8, 170
14, 120, 159
39, 8, 170
182, 128, 168
185, 78, 1
39, 83, 139
164, 128, 159
39, 0, 170
64, 92, 169
174, 71, 171
181, 71, 211
40, 88, 200
53, 11, 173
17, 71, 169
14, 133, 180
186, 81, 167
182, 106, 211
17, 8, 177
181, 80, 169
13, 112, 168
14, 106, 180
53, 71, 149
42, 128, 173
188, 128, 105
21, 80, 162
15, 8, 161
52, 124, 181
15, 80, 180
185, 122, 159
16, 72, 173
38, 97, 180
62, 120, 179
39, 180, 172
39, 118, 159
15, 106, 166
127, 164, 151
38, 120, 193
16, 94, 178
16, 114, 176
159, 119, 170
44, 113, 171
14, 71, 164
197, 46, 127
175, 8, 188
118, 26, 211
64, 132, 244
15, 118, 1
76, 121, 168
181, 80, 183
15, 71, 159
188, 118, 211
44, 46, 173
85, 120, 164
174, 104, 91
53, 8, 163
93, 72, 1
17, 205, 166
179, 144, 186
14, 151, 189
173, 125, 236
178, 121, 161
213, 216, 186
166, 121, 173
36, 214, 182
40, 129, 145
186, 121, 155
181, 132, 189
180, 124, 180
188, 108, 181
214, 131, 186
174, 133, 177
174, 133, 161
176, 98, 182
212, 132, 186
162, 143, 173
178, 131, 173
195, 108, 186
188, 142, 181
13, 142, 170
176, 143, 173
191, 73, 189
189, 210, 236
178, 116, 134
21, 214, 169
173, 139, 187
178, 121, 189
174, 98, 189
189, 142, 183
186, 151, 188
171, 208, 177
182, 130, 172
218, 121, 186
40, 157, 170
165, 142, 181
173, 117, 186
168, 143, 186
21, 74, 173
212, 107, 185
165, 139, 177
183, 114, 145
178, 136, 2
188, 0, 161
162, 132, 170
185, 132, 173
38, 125, 170
215, 117, 181
190, 133, 170
117, 214, 187
219, 139, 187
13, 73, 189
181, 133, 236
179, 142, 188
197, 130, 173
196, 108, 237
143, 139, 145
174, 74, 173
53, 133, 161
168, 143, 173
198, 121, 189
14, 97, 170
171, 139, 129
186, 132, 173
186, 132, 177
176, 142, 145
181, 97, 188
213, 121, 236
162, 206, 170
13, 97, 188
14, 132, 170
175, 147, 172
190, 72, 189
175, 139, 129
55, 142, 183
168, 214, 189
195, 133, 166
181, 151, 184
53, 142, 176
174, 125, 145
173, 131, 181
196, 132, 173
161, 214, 177
178, 142, 188
175, 130, 181
38, 214, 165
176, 142, 188
186, 132, 173
181, 119, 170
181, 215, 1
179, 129, 186
182, 131, 180
212, 132, 165
186, 206, 189
163, 108, 180
173, 117, 181
55, 214, 183
172, 133, 170
173, 143, 186
184, 0, 170
196, 140, 236
169, 128, 189
14, 228, 185
218, 131, 173
190, 107, 236
143, 215, 189
191, 205, 179
175, 130, 170
48, 157, 172
182, 119, 168
48, 109, 184
177, 117, 165
195, 133, 170
171, 139, 186
220, 133, 179
159, 98, 189
174, 133, 173
179, 139, 181
169, 73, 145
189, 119, 177
175, 143, 172
190, 73, 188
198, 38, 86
83, 139, 190
189, 121, 236
179, 130, 188
186, 132, 183
