Band0, Band1, Band2
195, 131, 173
175, 214, 161
212, 121, 172
162, 214, 192
112, 88, 121
53, 215, 190
179, 108, 69
169, 135, 35
134, 214, 206
119, 206, 105
181, 108, 229
166, 138, 35
165, 107, 236
185, 119, 186
193, 216, 172
108, 179, 111
108, 16, 178
103, 85, 168
108, 85, 151
108, 87, 163
92, 84, 4
11, 174, 169
94, 82, 168
5, 82, 172
99, 61, 42
109, 24, 105
109, 18, 147
8, 87, 162
42, 136, 45
4, 16, 211
75, 64, 104
97, 179, 1
94, 185, 168
38, 124, 34
98, 25, 107
109, 31, 167
96, 3, 211
41, 14, 148
15, 195, 48
64, 18, 204
53, 89, 49
48, 35, 123
109, 178, 211
42, 194, 167
12, 120, 189
9, 82, 168
6, 178, 168
105, 3, 148
68, 20, 145
49, 128, 172
118, 120, 4
43, 207, 43
49, 107, 169
192, 142, 190
21, 8, 169
107, 202, 86
105, 1, 127
8, 87, 168
8, 1, 161
8, 82, 170
9, 21, 212
111, 5, 208
110, 194, 151
64, 191, 168
48, 26, 148
58, 175, 167
14, 197, 219
15, 181, 53
39, 185, 219
8, 177, 140
61, 18, 166
8, 11, 169
105, 196, 211
96, 5, 151
68, 112, 189
66, 142, 161
57, 122, 161
183, 98, 186
165, 121, 173
5, 2, 75
110, 185, 221
7, 205, 170
66, 129, 189
196, 125, 170
42, 8, 168
104, 2, 126
60, 101, 147
66, 120, 189
39, 187, 56
191, 138, 180
191, 106, 174
181, 132, 174
10, 87, 85
8, 178, 189
9, 82, 168
8, 82, 169
66, 132, 161
11, 23, 176
5, 64, 14
9, 21, 53
8, 2, 168
104, 87, 107
105, 21, 71
4, 63, 12
10, 23, 134
68, 81, 161
9, 21, 8
10, 23, 212
60, 241, 0
191, 216, 233
106, 18, 56
61, 83, 169
5, 5, 160
8, 3, 168
68, 130, 170
110, 91, 91
95, 2, 219
96, 185, 169
8, 84, 170
66, 97, 168
161, 60, 34
43, 61, 243
112, 114, 159
9, 4, 11
4, 25, 12
112, 16, 53
7, 2, 168
68, 128, 170
66, 128, 161
149, 94, 110
12, 25, 130
8, 3, 168
8, 181, 168
8, 84, 169
68, 151, 172
97, 25, 160
10, 21, 12
68, 73, 170
57, 71, 170
101, 23, 35
96, 4, 152
110, 82, 111
96, 3, 107
8, 84, 161
61, 97, 164
96, 5, 151
112, 86, 219
111, 85, 219
112, 86, 53
4, 86, 151
8, 3, 170
10, 81, 169
68, 71, 179
175, 119, 26
11, 63, 54
5, 22, 209
10, 181, 168
49, 104, 214
183, 94, 25
189, 215, 165
195, 97, 243
108, 202, 112
18, 82, 107
4, 2, 152
8, 84, 161
8, 85, 168
68, 72, 173
66, 121, 161
166, 85, 110
68, 5, 161
4, 24, 12
8, 2, 168
7, 3, 169
8, 82, 170
58, 45, 99
43, 18, 132
44, 0, 171
14, 113, 1
102, 86, 86
4, 69, 35
66, 160, 145
59, 180, 169
11, 25, 103
7, 84, 172
8, 1, 169
111, 87, 147
105, 86, 232
96, 27, 87
4, 87, 159
69, 117, 145
57, 159, 189
118, 67, 106
196, 250, 193
61, 94, 225
101, 2, 100
93, 96, 76
9, 206, 119
61, 0, 186
177, 236, 22
55, 239, 12
66, 114, 169
20, 21, 106
112, 15, 243
4, 62, 105
109, 4, 209
105, 61, 57
18, 21, 59
39, 29, 111
68, 181, 161
68, 118, 170
164, 112, 42
67, 132, 189
191, 0, 168
182, 124, 190
10, 5, 99
8, 3, 161
8, 21, 165
66, 216, 189
66, 0, 169
192, 109, 13
165, 98, 229
169, 135, 3
171, 142, 229
168, 110, 133
201, 214, 228
188, 72, 181
182, 128, 174
161, 216, 161
72, 132, 180
112, 202, 111
39, 16, 107
9, 23, 1
8, 21, 238
9, 244, 131
96, 3, 111
61, 20, 237
42, 106, 155
66, 130, 189
180, 123, 177
179, 155, 161
5, 171, 219
43, 119, 181
66, 132, 170
55, 131, 179
161, 107, 169
96, 8, 176
178, 126, 173
5, 202, 223
109, 84, 210
191, 142, 105
86, 2, 86
8, 195, 161
8, 87, 169
5, 8, 211
174, 165, 65
5, 7, 140
95, 197, 168
161, 189, 85
163, 181, 108
21, 184, 111
181, 171, 111
181, 28, 111
181, 184, 111
59, 82, 2
40, 82, 147
38, 232, 131
181, 138, 130
214, 231, 129
26, 231, 134
195, 239, 41
12, 25, 87
4, 5, 219
105, 87, 219
15, 169, 219
21, 193, 227
163, 186, 147
21, 186, 147
188, 185, 221
41, 185, 53
107, 2, 221
93, 195, 150
96, 201, 168
109, 198, 167
109, 197, 140
97, 2, 211
4, 64, 210
8, 85, 167
49, 156, 25
44, 73, 187
183, 118, 155
106, 3, 219
105, 200, 211
104, 169, 151
68, 25, 170
196, 134, 64
118, 92, 80
64, 195, 148
21, 197, 219
105, 195, 219
61, 81, 189
9, 5, 169
4, 25, 209
4, 2, 170
8, 16, 169
15, 203, 167
40, 194, 167
58, 197, 167
64, 29, 151
66, 122, 161
164, 94, 229
114, 21, 51
68, 2, 172
61, 117, 161
49, 94, 168
128, 229, 68
106, 115, 19
68, 25, 212
10, 181, 170
44, 101, 166
43, 114, 185
3, 178, 171
105, 200, 167
104, 170, 152
96, 195, 150
96, 185, 152
18, 184, 222
39, 19, 83
39, 1, 107
39, 81, 107
39, 185, 111
15, 194, 152
112, 194, 168
8, 23, 172
68, 81, 170
68, 130, 169
66, 98, 170
66, 81, 169
164, 122, 196
180, 136, 180
181, 132, 189
169, 118, 180
110, 119, 181
44, 72, 169
159, 116, 172
189, 214, 183
61, 120, 169
220, 142, 188
105, 106, 173
192, 119, 172
120, 92, 89
49, 97, 190
64, 113, 166
60, 71, 164
195, 72, 189
188, 126, 236
65, 180, 168
60, 112, 155
191, 113, 186
176, 143, 177
66, 92, 149
159, 71, 105
18, 11, 171
15, 118, 170
64, 163, 172
6, 119, 169
53, 8, 170
42, 92, 172
42, 9, 179
64, 112, 169
39, 113, 173
64, 78, 169
42, 0, 236
64, 72, 168
59, 11, 166
14, 112, 180
65, 12, 139
64, 20, 169
185, 94, 173
176, 127, 177
186, 97, 180
177, 144, 186
40, 98, 161
171, 215, 181
215, 122, 186
168, 217, 173
44, 28, 213
173, 126, 186
195, 215, 181
165, 129, 145
212, 158, 236
162, 118, 189
13, 129, 178
14, 128, 173
14, 133, 159
223, 144, 181
189, 128, 145
117, 109, 183
220, 143, 177
195, 73, 145
159, 125, 171
66, 0, 189
188, 132, 172
198, 121, 180
141, 142, 194
162, 216, 173
186, 129, 179
182, 139, 173
176, 133, 189
16, 130, 169
195, 138, 181
197, 129, 186
53, 214, 170
176, 121, 170
189, 107, 183
178, 214, 236
38, 107, 185
169, 130, 188
159, 128, 161
174, 126, 173
188, 73, 189
178, 126, 181
55, 73, 188
162, 138, 180
188, 107, 140
165, 142, 173
191, 205, 170
0, 143, 188
220, 143, 181
195, 128, 189
159, 138, 172
176, 143, 188
178, 129, 173
21, 98, 161
215, 139, 188
186, 118, 173
13, 133, 170
188, 132, 177
165, 124, 173
196, 129, 179
169, 98, 193
188, 133, 189
21, 132, 168
220, 144, 181
190, 71, 161
175, 138, 177
173, 142, 189
72, 0, 170
190, 126, 236
172, 132, 189
181, 119, 170
176, 147, 172
54, 0, 189
164, 138, 173
14, 106, 180
202, 131, 161
15, 97, 170
14, 119, 180
191, 132, 189
219, 127, 160
54, 116, 161
168, 138, 186
178, 139, 187
169, 106, 189
181, 143, 180
179, 138, 173
170, 130, 188
189, 107, 236
181, 131, 165
176, 98, 194
197, 133, 180
166, 143, 189
186, 132, 173
178, 142, 181
181, 131, 173
169, 107, 170
174, 131, 177
188, 133, 172
171, 132, 188
195, 143, 173
195, 118, 177
162, 216, 189
214, 121, 173
162, 216, 173
175, 107, 188
189, 216, 237
190, 130, 186
166, 119, 169
196, 142, 183
175, 97, 181
196, 130, 237
161, 133, 170
181, 121, 142
171, 215, 181
197, 121, 145
195, 108, 173
163, 130, 181
182, 98, 192
194, 124, 172
179, 130, 182
166, 142, 189
163, 74, 165
202, 118, 177
175, 143, 173
195, 133, 172
165, 133, 186
170, 142, 161
195, 214, 189
166, 142, 187
195, 119, 177
38, 106, 173
46, 218, 161
179, 124, 177
179, 214, 161
141, 142, 173
192, 107, 188
162, 143, 185
197, 129, 236
169, 142, 145
194, 133, 172
182, 121, 177
178, 130, 145
162, 121, 180
186, 132, 170
165, 125, 180
190, 121, 170
165, 207, 142
204, 75, 181
182, 215, 161
171, 132, 173
162, 109, 173
182, 133, 189
170, 131, 186
186, 107, 187
168, 147, 161
175, 74, 186
182, 214, 180
36, 214, 181
161, 118, 145
178, 140, 236
171, 131, 189
161, 130, 180
26, 138, 181
181, 132, 189
202, 133, 145
173, 143, 177
183, 0, 170
162, 131, 183
195, 214, 137
52, 121, 168
162, 214, 188
188, 106, 140
13, 124, 1
195, 131, 172
175, 107, 145
14, 214, 183
215, 131, 181
38, 108, 170
195, 216, 181
224, 124, 189
189, 130, 180
193, 132, 181
14, 99, 186
199, 233, 2
189, 71, 161
169, 139, 186
176, 142, 181
174, 130, 170
214, 131, 173
181, 110, 181
176, 121, 173
181, 131, 170
21, 216, 172
179, 109, 193
161, 73, 188
197, 139, 180
172, 142, 189
181, 107, 189
197, 133, 172
162, 107, 173
70, 131, 186
176, 143, 181
186, 128, 161
175, 121, 180
182, 132, 168
212, 142, 181
38, 106, 145
26, 215, 237
174, 128, 161
161, 97, 180
78, 121, 161
180, 145, 173
53, 72, 145
166, 18, 2
188, 118, 189
165, 231, 2
198, 128, 194
117, 142, 170
162, 216, 183
175, 128, 145
161, 228, 175
195, 128, 189
149, 140, 177
38, 71, 145
195, 65, 1
175, 116, 189
38, 214, 170
188, 98, 181
195, 121, 168
171, 132, 181
196, 143, 161
212, 132, 173
164, 215, 170
181, 108, 145
175, 121, 172
171, 142, 181
220, 216, 188
161, 142, 186
185, 97, 173
189, 133, 180
171, 121, 161
181, 128, 161
162, 140, 177
198, 118, 187
161, 98, 173
176, 143, 180
178, 142, 186
40, 73, 195
72, 125, 171
165, 132, 161
189, 121, 170
13, 106, 170
178, 139, 181
197, 131, 189
161, 108, 161
176, 215, 183
190, 73, 188
182, 65, 170
168, 74, 188
189, 132, 173
186, 107, 173
169, 129, 170
174, 140, 173
191, 128, 145
185, 108, 172
221, 144, 18
174, 0, 161
171, 136, 183
176, 133, 189
194, 130, 186
191, 133, 177
175, 130, 181
182, 124, 173
186, 98, 180
177, 144, 170
38, 151, 145
161, 138, 1
151, 131, 189
168, 143, 186
169, 218, 173
175, 206, 187
197, 216, 173
162, 129, 145
186, 157, 236
162, 132, 189
186, 122, 176
39, 73, 189
14, 133, 174
219, 145, 181
190, 71, 145
159, 155, 173
220, 121, 187
195, 130, 145
159, 125, 171
195, 74, 187
189, 119, 173
197, 121, 180
141, 130, 194
162, 215, 173
197, 129, 179
189, 142, 180
176, 133, 189
0, 74, 160
195, 138, 173
186, 129, 170
189, 133, 170
176, 121, 173
189, 119, 183
179, 108, 181
14, 107, 166
171, 216, 187
174, 128, 161
174, 121, 173
188, 130, 189
178, 126, 172
190, 73, 194
174, 138, 180
13, 119, 140
165, 142, 172
189, 205, 186
0, 143, 165
220, 142, 181
195, 132, 145
159, 133, 172
176, 143, 188
178, 121, 173
181, 130, 172
215, 138, 188
181, 129, 170
13, 107, 173
188, 142, 177
165, 121, 173
196, 129, 185
169, 214, 181
188, 107, 189
19, 128, 168
220, 145, 181
183, 71, 161
212, 138, 177
173, 142, 189
186, 72, 173
189, 126, 179
214, 132, 189
181, 119, 177
178, 140, 172
189, 128, 189
163, 210, 172
188, 0, 141
194, 131, 161
15, 0, 170
14, 133, 172
191, 71, 189
220, 146, 1
54, 8, 194
168, 138, 180
173, 139, 186
174, 107, 161
181, 216, 179
179, 133, 173
170, 130, 189
189, 107, 236
174, 131, 185
168, 216, 194
198, 133, 173
118, 216, 170
174, 132, 173
197, 139, 181
174, 74, 189
174, 107, 170
175, 131, 177
13, 107, 172
165, 214, 161
212, 121, 189
195, 132, 179
195, 216, 173
172, 142, 173
162, 216, 170
175, 107, 188
189, 216, 237
186, 73, 188
166, 124, 169
196, 142, 183
213, 130, 181
197, 98, 183
163, 119, 170
188, 142, 141
171, 215, 181
197, 129, 170
162, 108, 183
181, 142, 181
182, 97, 186
212, 124, 172
179, 73, 182
166, 139, 189
182, 74, 187
202, 118, 236
171, 140, 189
195, 132, 172
179, 133, 180
172, 142, 161
189, 214, 189
166, 133, 188
212, 121, 180
182, 106, 173
74, 142, 161
179, 144, 173
179, 132, 161
172, 216, 173
192, 106, 188
169, 140, 177
196, 128, 236
170, 142, 145
169, 133, 172
182, 131, 187
171, 142, 186
176, 121, 180
186, 130, 173
165, 125, 185
190, 129, 170
183, 207, 142
149, 74, 181
182, 214, 161
175, 133, 173
182, 109, 173
164, 133, 173
214, 131, 186
186, 119, 187
168, 217, 161
214, 131, 186
189, 214, 170
197, 108, 181
161, 129, 145
220, 140, 236
214, 131, 189
161, 130, 180
26, 215, 181
163, 132, 189
202, 132, 170
215, 139, 181
189, 128, 187
171, 143, 180
181, 108, 193
186, 119, 168
162, 214, 193
188, 0, 145
0, 124, 1
195, 131, 172
175, 107, 145
15, 214, 183
218, 142, 181
