Band0, Band1, Band2
60, 1, 168
68, 129, 161
68, 118, 172
66, 80, 170
192, 8, 172
163, 106, 169
39, 139, 244
190, 124, 1
184, 37, 164
15, 33, 171
77, 90, 157
161, 101, 219
188, 100, 228
42, 92, 221
85, 154, 48
41, 72, 117
18, 33, 162
185, 0, 213
188, 33, 227
163, 108, 176
42, 107, 173
188, 129, 105
185, 112, 179
41, 95, 160
162, 35, 77
66, 86, 127
10, 2, 170
8, 86, 169
7, 161, 167
66, 215, 173
14, 78, 227
39, 32, 100
15, 181, 95
15, 82, 73
6, 27, 99
7, 27, 168
110, 181, 222
42, 181, 73
59, 28, 152
3, 8, 173
60, 180, 168
59, 185, 152
185, 41, 112
42, 180, 221
6, 2, 167
66, 119, 177
43, 71, 170
6, 28, 85
163, 82, 223
60, 27, 152
59, 92, 220
59, 81, 221
60, 82, 127
7, 86, 168
66, 160, 169
49, 107, 167
163, 89, 109
42, 97, 223
105, 2, 100
112, 31, 152
69, 214, 184
192, 83, 172
22, 130, 176
42, 51, 121
10, 2, 169
112, 166, 222
96, 84, 219
4, 16, 150
4, 2, 168
68, 84, 161
17, 201, 152
4, 23, 150
111, 21, 48
4, 84, 221
68, 8, 189
49, 119, 181
38, 125, 236
174, 51, 213
175, 88, 147
40, 89, 122
59, 46, 219
3, 2, 189
110, 170, 99
110, 31, 152
110, 31, 152
42, 31, 99
110, 31, 221
110, 185, 167
60, 195, 168
7, 27, 168
8, 79, 169
192, 33, 148
38, 80, 175
3, 78, 168
4, 2, 152
8, 27, 161
44, 99, 149
44, 81, 162
97, 185, 221
60, 95, 169
96, 2, 100
61, 27, 161
59, 174, 167
97, 2, 167
66, 141, 173
10, 171, 169
7, 180, 169
185, 31, 151
110, 30, 99
59, 185, 152
68, 71, 161
8, 81, 169
7, 171, 169
42, 2, 167
15, 190, 152
42, 57, 152
59, 169, 152
59, 169, 151
42, 169, 152
59, 31, 152
59, 31, 150
59, 185, 168
68, 120, 189
8, 81, 166
8, 162, 169
49, 118, 237
196, 130, 170
107, 204, 99
60, 194, 169
60, 191, 168
64, 175, 169
7, 181, 167
68, 112, 161
61, 129, 180
4, 31, 152
8, 84, 161
66, 131, 236
57, 132, 163
22, 162, 79
110, 93, 151
64, 26, 152
60, 31, 151
59, 30, 167
60, 27, 152
60, 181, 167
60, 82, 168
60, 181, 167
60, 1, 211
7, 82, 170
8, 81, 169
68, 130, 170
61, 71, 171
66, 128, 189
191, 71, 1
181, 205, 129
48, 128, 172
188, 97, 129
21, 118, 177
186, 97, 167
48, 97, 238
18, 119, 169
16, 72, 236
53, 102, 151
42, 78, 181
17, 99, 167
64, 94, 175
188, 95, 165
15, 71, 170
184, 101, 172
42, 85, 15
176, 216, 173
188, 133, 173
171, 142, 137
182, 99, 194
194, 126, 172
195, 119, 173
174, 214, 145
15, 97, 186
176, 126, 1
183, 72, 189
174, 139, 176
179, 143, 189
61, 165, 79
41, 202, 99
41, 184, 95
14, 181, 222
18, 197, 99
97, 86, 152
109, 27, 168
93, 3, 222
92, 3, 168
108, 2, 169
10, 113, 168
103, 82, 161
9, 81, 172
109, 5, 167
15, 194, 222
184, 168, 95
61, 118, 172
49, 79, 181
10, 180, 168
48, 185, 95
42, 28, 222
58, 181, 152
6, 185, 168
68, 122, 189
61, 8, 171
111, 202, 152
15, 31, 99
18, 181, 99
112, 2, 152
68, 112, 181
182, 184, 95
112, 2, 99
107, 2, 99
110, 181, 152
6, 2, 167
60, 77, 152
191, 48, 86
14, 72, 80
44, 180, 148
182, 38, 234
185, 171, 99
8, 200, 161
110, 201, 167
105, 169, 152
110, 31, 121
18, 169, 221
39, 167, 221
110, 31, 99
110, 167, 127
110, 31, 221
42, 30, 152
59, 30, 152
58, 185, 167
59, 30, 152
58, 184, 152
42, 167, 99
66, 97, 188
49, 120, 177
44, 130, 177
53, 142, 236
105, 202, 100
15, 42, 151
59, 31, 99
59, 30, 167
59, 30, 167
42, 31, 152
59, 30, 152
110, 31, 99
42, 167, 211
60, 184, 168
60, 180, 169
61, 78, 169
44, 166, 166
38, 46, 171
58, 119, 180
53, 71, 177
181, 142, 186
64, 132, 209
186, 216, 161
105, 58, 102
61, 72, 184
