Band0, Band1, Band2
16, 96, 86
16, 101, 90
204, 101, 225
119, 35, 83
182, 50, 111
163, 218, 153
161, 101, 245
59, 83, 83
214, 18, 90
146, 163, 225
138, 79, 119
66, 165, 167
43, 11, 167
233, 55, 84
143, 49, 111
90, 89, 235
123, 163, 223
124, 34, 223
125, 33, 223
78, 35, 91
0, 43, 91
17, 44, 91
184, 46, 113
43, 128, 27
19, 35, 83
40, 30, 73
15, 1, 53
182, 79, 168
90, 195, 152
39, 180, 209
123, 80, 162
168, 182, 167
42, 79, 217
164, 112, 49
214, 118, 147
40, 37, 214
165, 100, 109
126, 156, 79
143, 110, 217
170, 98, 80
143, 155, 79
146, 94, 221
147, 154, 54
161, 71, 167
176, 78, 53
166, 80, 201
181, 111, 82
169, 210, 244
166, 228, 121
183, 137, 178
103, 206, 93
59, 174, 150
66, 142, 190
249, 108, 110
95, 28, 86
121, 35, 114
123, 186, 119
188, 15, 90
184, 81, 223
13, 192, 119
130, 163, 213
131, 166, 73
131, 37, 92
105, 27, 111
189, 135, 250
183, 155, 185
164, 118, 121
100, 110, 89
43, 180, 149
38, 8, 73
234, 99, 66
38, 42, 48
114, 193, 222
139, 55, 73
143, 171, 220
181, 14, 224
76, 11, 225
106, 174, 215
108, 174, 220
43, 162, 151
122, 100, 226
125, 155, 119
79, 95, 73
16, 192, 119
96, 84, 223
181, 14, 225
117, 171, 223
112, 91, 205
221, 221, 21
55, 212, 35
165, 154, 79
66, 166, 150
165, 161, 121
149, 100, 79
95, 168, 92
138, 176, 118
188, 83, 92
15, 175, 225
40, 108, 217
182, 46, 228
216, 97, 4
38, 74, 43
28, 148, 23
183, 98, 250
163, 51, 96
82, 41, 84
130, 34, 73
131, 42, 83
131, 162, 73
128, 43, 225
17, 12, 73
66, 89, 168
164, 46, 85
166, 88, 48
13, 197, 223
105, 106, 10
28, 220, 250
40, 134, 11
196, 101, 179
116, 30, 78
130, 41, 73
121, 51, 222
123, 183, 97
4, 181, 221
192, 47, 211
164, 33, 221
171, 193, 85
105, 55, 221
113, 193, 220
82, 172, 150
79, 186, 119
120, 162, 73
79, 53, 220
105, 34, 121
183, 152, 46
21, 35, 235
114, 30, 83
74, 164, 220
128, 167, 215
121, 162, 222
132, 161, 94
84, 43, 94
128, 33, 74
20, 36, 83
90, 107, 53
112, 209, 57
43, 175, 150
43, 160, 152
166, 79, 220
201, 159, 117
193, 116, 219
119, 81, 119
166, 37, 219
41, 201, 74
167, 46, 211
64, 175, 122
13, 184, 107
130, 55, 120
133, 52, 222
120, 182, 127
130, 52, 73
129, 42, 73
131, 161, 225
19, 205, 91
110, 125, 59
44, 174, 150
38, 11, 219
191, 14, 152
163, 113, 235
125, 95, 119
202, 80, 150
172, 162, 150
194, 33, 235
174, 113, 85
168, 0, 58
172, 8, 221
175, 0, 219
168, 114, 220
0, 44, 213
161, 28, 221
73, 162, 199
159, 88, 151
160, 175, 119
40, 47, 220
191, 181, 151
159, 182, 115
200, 89, 211
117, 20, 235
172, 107, 48
19, 80, 232
117, 92, 213
126, 96, 81
126, 88, 221
169, 156, 107
193, 94, 213
166, 85, 167
143, 90, 152
161, 110, 167
1, 79, 158
46, 85, 139
167, 72, 211
126, 94, 168
168, 90, 162
161, 90, 168
161, 112, 166
184, 166, 172
77, 81, 139
168, 129, 195
185, 112, 170
45, 195, 151
188, 107, 173
163, 81, 169
47, 199, 27
161, 110, 145
38, 131, 189
77, 85, 85
177, 160, 79
73, 171, 150
243, 231, 195
188, 129, 186
196, 130, 170
14, 118, 161
78, 185, 125
200, 180, 111
161, 26, 79
162, 146, 242
17, 43, 168
134, 35, 80
22, 41, 221
190, 117, 184
173, 143, 189
186, 143, 161
176, 132, 188
13, 122, 172
196, 214, 140
162, 121, 161
175, 131, 181
186, 132, 189
189, 157, 173
165, 118, 173
195, 140, 164
160, 18, 83
214, 108, 167
164, 20, 166
110, 175, 48
222, 147, 195
198, 142, 189
181, 129, 145
14, 124, 183
190, 144, 189
179, 119, 165
197, 218, 189
162, 128, 189
195, 133, 176
212, 121, 161
180, 97, 195
212, 121, 170
175, 121, 161
195, 218, 189
176, 133, 173
54, 131, 194
162, 128, 168
176, 143, 189
191, 131, 189
197, 111, 173
175, 117, 187
38, 108, 170
172, 121, 188
215, 123, 189
15, 113, 54
64, 81, 71
191, 83, 69
13, 113, 71
181, 103, 92
200, 10, 71
21, 12, 71
117, 114, 89
21, 12, 61
117, 13, 89
22, 9, 71
123, 11, 69
163, 13, 71
126, 11, 61
40, 174, 53
160, 173, 115
161, 173, 85
39, 173, 220
163, 172, 225
131, 173, 214
40, 171, 220
119, 173, 225
38, 171, 220
120, 173, 92
163, 171, 220
83, 173, 225
163, 171, 220
119, 173, 225
40, 171, 81
160, 173, 225
161, 171, 81
40, 43, 220
44, 0, 72
14, 119, 89
15, 9, 91
143, 47, 120
160, 183, 224
131, 79, 220
161, 175, 225
119, 171, 119
40, 173, 220
120, 174, 225
22, 182, 115
59, 118, 93
191, 75, 93
130, 99, 115
113, 47, 215
78, 176, 91
40, 178, 221
45, 12, 70
41, 76, 32
76, 159, 54
110, 48, 79
43, 114, 225
18, 82, 89
17, 83, 223
15, 159, 50
90, 240, 207
112, 68, 57
106, 69, 208
112, 69, 34
1, 69, 33
191, 199, 167
164, 193, 219
166, 11, 168
175, 79, 170
181, 119, 172
167, 128, 169
166, 112, 170
118, 174, 79
26, 231, 190
160, 90, 226
78, 72, 219
172, 157, 119
123, 72, 221
122, 97, 117
161, 108, 227
166, 0, 211
117, 78, 142
167, 112, 152
126, 43, 85
161, 81, 140
166, 78, 186
182, 0, 188
168, 73, 180
213, 160, 169
143, 81, 75
50, 83, 119
73, 207, 168
78, 79, 162
118, 20, 172
119, 118, 151
167, 71, 211
194, 138, 160
22, 84, 59
124, 132, 170
20, 92, 163
170, 107, 221
166, 20, 221
74, 8, 150
166, 20, 189
13, 0, 172
182, 132, 164
167, 106, 181
159, 11, 166
164, 208, 170
163, 88, 180
90, 83, 67
77, 69, 34
6, 245, 35
18, 119, 90
106, 49, 71
41, 13, 57
72, 180, 231
80, 165, 231
124, 49, 210
118, 47, 223
118, 43, 89
60, 41, 228
38, 159, 85
180, 233, 42
65, 235, 10
85, 127, 34
19, 124, 38
21, 93, 51
84, 66, 58
83, 126, 204
16, 67, 37
85, 228, 69
106, 11, 71
135, 39, 33
123, 187, 54
113, 177, 48
185, 14, 70
111, 13, 87
93, 186, 220
79, 111, 205
201, 49, 54
82, 176, 1
15, 194, 151
43, 79, 169
223, 213, 82
2, 67, 34
18, 78, 219
93, 44, 71
129, 67, 59
125, 110, 59
125, 50, 70
44, 199, 221
110, 191, 219
18, 188, 211
172, 98, 86
121, 182, 120
132, 162, 75
132, 182, 111
120, 42, 73
49, 79, 168
130, 55, 224
104, 200, 169
92, 196, 167
19, 195, 167
138, 172, 119
123, 50, 225
19, 67, 72
9, 62, 208
106, 60, 56
111, 111, 31
112, 196, 151
191, 81, 165
177, 97, 154
191, 135, 243
118, 41, 67
128, 100, 75
123, 36, 216
19, 155, 67
117, 98, 67
19, 101, 66
181, 36, 92
107, 166, 223
18, 41, 225
119, 72, 67
78, 165, 91
160, 161, 225
45, 162, 83
112, 184, 152
183, 139, 153
162, 155, 24
189, 118, 134
113, 44, 84
84, 43, 83
128, 34, 73
123, 34, 73
79, 36, 92
113, 109, 223
110, 94, 67
4, 28, 222
111, 27, 167
214, 106, 66
121, 36, 91
126, 37, 86
117, 33, 67
126, 46, 109
161, 43, 81
132, 161, 81
22, 78, 81
160, 79, 81
40, 191, 111
191, 162, 217
163, 173, 228
165, 180, 87
146, 173, 185
170, 11, 151
168, 173, 117
162, 205, 180
181, 81, 211
120, 37, 80
189, 80, 169
167, 107, 219
172, 108, 167
78, 165, 167
120, 79, 172
21, 92, 116
161, 46, 173
78, 81, 219
84, 80, 161
124, 1, 166
119, 28, 169
117, 113, 170
172, 80, 169
122, 80, 227
172, 172, 168
162, 11, 171
169, 92, 168
71, 163, 150
131, 44, 120
0, 157, 220
194, 107, 225
202, 134, 220
169, 220, 119
117, 107, 221
124, 92, 221
193, 99, 168
164, 106, 139
16, 112, 183
177, 112, 170
21, 128, 166
182, 81, 170
162, 130, 172
167, 165, 161
188, 20, 141
83, 182, 167
83, 81, 121
200, 180, 169
143, 174, 127
166, 43, 115
172, 76, 151
124, 8, 74
70, 181, 163
80, 181, 150
159, 180, 167
163, 92, 140
91, 2, 85
160, 184, 28
171, 131, 184
45, 113, 152
163, 80, 212
71, 113, 156
159, 180, 140
14, 83, 151
106, 185, 220
161, 135, 32
41, 82, 32
106, 83, 37
15, 83, 37
58, 62, 7
107, 23, 33
109, 24, 33
77, 180, 219
5, 181, 152
2, 1, 169
15, 127, 34
91, 235, 36
75, 65, 38
160, 43, 11
21, 177, 231
75, 15, 205
17, 14, 51
92, 14, 1
93, 14, 53
16, 197, 211
93, 111, 47
18, 64, 12
41, 70, 7
106, 62, 42
112, 209, 34
106, 60, 35
6, 169, 127
180, 76, 81
192, 46, 150
19, 165, 107
110, 92, 89
21, 165, 89
14, 172, 230
109, 14, 87
112, 184, 189
134, 187, 74
121, 46, 73
138, 43, 73
128, 161, 73
84, 161, 83
113, 43, 91
17, 95, 89
4, 82, 148
111, 23, 44
111, 13, 0
91, 18, 232
104, 41, 108
22, 187, 79
22, 192, 220
85, 191, 54
104, 55, 73
92, 210, 59
4, 107, 148
43, 195, 169
43, 181, 149
177, 157, 225
57, 104, 48
86, 99, 67
93, 134, 66
96, 84, 107
8, 1, 140
66, 106, 189
126, 208, 66
107, 183, 151
97, 193, 172
85, 200, 167
105, 177, 53
78, 194, 152
95, 29, 127
110, 91, 38
111, 62, 56
108, 61, 33
112, 61, 33
108, 167, 0
59, 192, 167
43, 185, 167
43, 180, 167
76, 180, 169
14, 47, 66
73, 101, 30
19, 43, 70
80, 186, 53
74, 52, 25
76, 51, 204
85, 36, 56
77, 228, 38
97, 208, 26
108, 119, 147
5, 113, 199
191, 111, 227
49, 85, 189
230, 56, 96
141, 171, 123
38, 182, 232
