Band0, Band1, Band2
162, 132, 170
178, 126, 181
197, 130, 161
181, 133, 145
16, 118, 173
223, 144, 189
183, 132, 161
182, 215, 173
184, 214, 177
171, 122, 187
195, 129, 189
171, 143, 161
183, 133, 189
193, 130, 172
175, 124, 186
191, 130, 161
174, 128, 173
179, 144, 161
179, 129, 189
166, 117, 173
196, 210, 165
212, 106, 3
189, 129, 165
174, 118, 145
41, 215, 189
198, 122, 160
161, 130, 189
193, 139, 161
223, 121, 173
182, 133, 189
72, 142, 189
176, 144, 165
171, 142, 161
181, 129, 189
184, 130, 142
69, 85, 28
59, 84, 162
4, 80, 13
108, 82, 27
4, 113, 158
60, 88, 166
57, 214, 211
66, 116, 173
192, 124, 187
162, 130, 173
162, 129, 165
181, 126, 189
220, 132, 161
53, 133, 171
181, 73, 189
178, 121, 173
195, 121, 160
176, 128, 173
181, 139, 161
218, 142, 172
179, 130, 190
159, 131, 168
186, 129, 170
72, 138, 172
191, 97, 173
41, 119, 164
12, 11, 169
249, 141, 190
21, 118, 161
26, 143, 161
179, 130, 173
179, 121, 189
179, 133, 188
181, 129, 180
181, 216, 161
174, 118, 189
181, 129, 176
220, 139, 189
175, 73, 172
174, 124, 189
181, 128, 174
13, 0, 164
24, 138, 145
172, 143, 18
196, 129, 189
213, 97, 173
189, 118, 180
214, 215, 161
183, 133, 189
171, 129, 187
186, 133, 189
15, 121, 173
14, 78, 140
220, 127, 181
14, 8, 161
16, 157, 166
38, 130, 189
222, 123, 181
196, 128, 194
169, 214, 172
173, 122, 189
186, 132, 177
181, 143, 187
53, 128, 186
178, 121, 160
15, 132, 173
179, 143, 189
214, 117, 160
162, 210, 190
174, 130, 170
182, 121, 181
52, 138, 161
173, 129, 189
186, 129, 168
177, 147, 181
186, 71, 161
179, 214, 180
175, 122, 188
195, 130, 189
174, 121, 173
196, 142, 189
171, 118, 177
195, 144, 186
188, 97, 189
213, 133, 173
175, 126, 161
198, 130, 189
162, 142, 165
178, 142, 188
38, 142, 188
186, 115, 173
195, 130, 189
180, 124, 186
181, 139, 161
178, 129, 189
181, 216, 195
186, 133, 161
176, 131, 161
213, 118, 189
162, 142, 181
178, 122, 170
195, 215, 189
54, 129, 195
181, 139, 170
218, 121, 161
38, 129, 189
195, 109, 1
175, 117, 189
163, 109, 179
175, 142, 161
215, 122, 173
21, 142, 181
196, 139, 189
188, 73, 134
179, 125, 189
67, 129, 1
173, 136, 154
189, 112, 5
182, 140, 173
218, 122, 145
218, 144, 186
21, 74, 173
197, 107, 169
182, 129, 186
190, 124, 189
26, 215, 181
188, 128, 135
165, 132, 189
62, 107, 186
38, 121, 189
220, 116, 172
190, 133, 165
22, 140, 188
15, 133, 123
179, 128, 190
21, 216, 173
165, 144, 194
187, 132, 181
196, 130, 173
166, 126, 188
195, 74, 189
188, 143, 129
176, 132, 161
197, 133, 190
186, 129, 189
176, 121, 236
182, 132, 161
14, 119, 132
186, 214, 171
191, 120, 132
171, 132, 27
179, 124, 190
72, 142, 188
15, 72, 186
26, 144, 172
38, 106, 189
197, 132, 168
198, 131, 181
162, 132, 161
179, 139, 189
13, 74, 189
55, 214, 173
162, 129, 145
214, 128, 236
196, 133, 172
161, 143, 186
165, 147, 189
195, 116, 161
195, 133, 160
162, 131, 190
213, 142, 169
191, 118, 177
179, 107, 173
195, 144, 189
174, 130, 173
186, 133, 165
189, 133, 189
161, 109, 173
175, 117, 129
23, 129, 189
171, 139, 165
171, 143, 190
52, 130, 165
198, 121, 181
181, 128, 145
175, 228, 160
220, 116, 189
53, 214, 172
167, 126, 188
190, 106, 236
182, 131, 188
53, 109, 172
182, 119, 170
53, 108, 189
218, 117, 161
175, 129, 170
162, 65, 189
195, 131, 160
15, 108, 185
176, 124, 189
36, 132, 173
163, 74, 189
53, 122, 165
220, 133, 181
190, 116, 190
181, 109, 161
174, 129, 169
197, 121, 173
196, 129, 161
188, 142, 244
193, 129, 169
191, 132, 188
197, 123, 172
195, 97, 161
171, 218, 189
195, 121, 161
182, 107, 189
14, 131, 180
178, 144, 181
198, 128, 194
163, 130, 172
195, 139, 173
197, 128, 172
197, 128, 183
179, 142, 11
189, 73, 184
175, 107, 168
186, 121, 161
179, 218, 161
174, 112, 145
195, 215, 236
176, 130, 189
38, 133, 161
174, 121, 187
176, 131, 161
183, 132, 161
165, 116, 188
45, 130, 189
195, 124, 173
179, 144, 165
186, 131, 189
174, 108, 177
14, 118, 189
215, 127, 161
182, 72, 190
183, 139, 170
52, 130, 169
175, 117, 186
179, 121, 181
166, 218, 189
190, 206, 189
181, 130, 181
175, 121, 177
192, 129, 189
117, 216, 173
195, 122, 189
171, 121, 161
179, 131, 172
186, 133, 173
186, 129, 145
195, 124, 173
181, 128, 170
188, 121, 161
198, 129, 181
162, 128, 189
193, 97, 172
38, 122, 165
107, 80, 168
8, 196, 162
41, 172, 221
20, 165, 109
118, 16, 27
104, 37, 233
95, 87, 25
108, 209, 55
108, 60, 35
59, 76, 1
43, 18, 152
66, 116, 189
192, 132, 11
183, 144, 188
161, 133, 187
213, 116, 236
182, 143, 161
174, 129, 173
43, 92, 167
104, 59, 126
93, 93, 229
96, 91, 208
109, 21, 2
66, 101, 180
112, 120, 220
6, 85, 150
195, 217, 177
179, 142, 189
184, 133, 186
174, 131, 172
53, 214, 171
179, 118, 166
190, 130, 189
214, 121, 189
161, 114, 169
213, 139, 181
55, 130, 189
179, 121, 175
179, 139, 161
163, 129, 142
181, 130, 173
175, 118, 189
196, 132, 8
175, 121, 173
175, 121, 161
164, 128, 236
188, 121, 170
198, 133, 172
195, 129, 194
175, 131, 183
195, 133, 172
198, 131, 189
195, 240, 246
189, 244, 21
55, 232, 21
1, 66, 156
62, 60, 153
51, 208, 4
51, 229, 9
11, 84, 237
108, 171, 221
106, 11, 227
66, 99, 186
57, 127, 161
111, 127, 56
120, 129, 50
114, 35, 227
96, 177, 151
6, 86, 212
174, 191, 222
184, 29, 123
2, 220, 235
16, 91, 45
77, 211, 47
9, 86, 156
55, 225, 14
191, 214, 8
58, 130, 49
85, 52, 10
86, 47, 122
87, 161, 222
4, 173, 221
109, 46, 223
101, 67, 231
93, 208, 39
3, 85, 152
9, 83, 169
54, 229, 60
199, 223, 103
55, 230, 229
68, 195, 150
160, 156, 10
21, 86, 126
21, 35, 109
77, 82, 48
48, 238, 106
24, 220, 3
55, 130, 21
3, 107, 124
192, 130, 29
165, 99, 217
190, 43, 153
95, 26, 96
87, 101, 12
8, 20, 220
43, 33, 171
218, 198, 99
213, 0, 57
40, 180, 162
39, 181, 229
160, 173, 81
104, 174, 142
96, 5, 172
93, 185, 157
18, 57, 120
85, 209, 38
2, 172, 213
109, 81, 163
110, 182, 224
183, 104, 35
79, 201, 221
83, 29, 123
160, 77, 126
87, 165, 77
60, 34, 156
68, 78, 169
192, 95, 162
194, 141, 231
95, 27, 128
16, 113, 45
107, 209, 88
108, 170, 212
106, 26, 151
111, 180, 221
106, 174, 221
109, 197, 166
55, 213, 153
66, 120, 173
49, 97, 185
55, 114, 186
163, 130, 189
193, 138, 170
179, 123, 188
190, 128, 181
198, 132, 183
173, 142, 137
169, 218, 189
185, 106, 175
191, 205, 186
161, 98, 236
53, 125, 159
181, 97, 188
213, 129, 170
174, 142, 236
64, 0, 170
179, 121, 161
215, 121, 183
165, 133, 170
184, 130, 188
14, 114, 183
214, 233, 161
191, 71, 145
176, 143, 181
54, 142, 189
165, 214, 188
197, 121, 172
21, 152, 190
192, 133, 173
162, 118, 145
178, 145, 181
186, 118, 188
175, 216, 173
215, 121, 161
182, 218, 189
197, 108, 161
179, 129, 181
186, 121, 189
14, 132, 180
197, 142, 161
179, 129, 145
189, 147, 173
197, 132, 169
186, 118, 186
19, 157, 187
179, 117, 177
54, 126, 189
176, 132, 188
173, 121, 189
53, 97, 161
195, 228, 172
195, 116, 194
187, 139, 169
176, 129, 189
55, 133, 181
143, 132, 161
38, 107, 183
197, 130, 145
42, 109, 172
188, 114, 166
48, 138, 189
175, 121, 25
38, 132, 171
194, 142, 18
219, 129, 186
49, 97, 1
172, 139, 189
179, 129, 189
162, 129, 189
65, 106, 56
220, 119, 140
190, 117, 190
164, 109, 189
13, 121, 211
197, 131, 189
179, 128, 181
186, 122, 173
174, 132, 145
14, 121, 181
197, 122, 189
195, 142, 161
171, 126, 189
195, 142, 177
176, 133, 189
14, 131, 186
166, 143, 181
198, 130, 194
179, 132, 1
189, 129, 173
162, 142, 161
23, 142, 183
179, 128, 181
190, 73, 183
118, 140, 161
23, 114, 173
162, 121, 189
67, 162, 169
196, 143, 44
40, 73, 160
48, 142, 236
190, 97, 180
180, 129, 181
162, 142, 189
174, 131, 160
13, 130, 190
162, 129, 172
198, 121, 173
196, 131, 193
169, 129, 189
174, 118, 173
172, 147, 161
195, 118, 189
189, 128, 142
184, 142, 186
197, 144, 189
162, 131, 181
151, 131, 189
192, 106, 186
175, 130, 172
186, 121, 187
189, 118, 145
122, 143, 172
171, 122, 181
179, 130, 145
195, 144, 173
23, 132, 172
188, 118, 190
179, 121, 166
182, 119, 186
184, 116, 172
198, 144, 160
162, 128, 189
169, 139, 173
175, 143, 161
181, 130, 177
188, 142, 145
219, 144, 181
179, 129, 189
18, 143, 195
178, 132, 160
212, 122, 189
179, 130, 173
168, 121, 161
14, 129, 180
176, 140, 189
52, 128, 189
213, 121, 137
162, 131, 173
38, 106, 186
197, 144, 1
179, 128, 194
13, 121, 173
178, 139, 161
188, 130, 172
41, 114, 189
221, 215, 160
72, 71, 189
181, 136, 188
178, 116, 161
182, 214, 173
176, 142, 189
162, 74, 161
54, 119, 189
13, 116, 236
191, 132, 173
223, 126, 161
189, 129, 161
171, 130, 186
182, 126, 161
213, 132, 173
181, 129, 171
182, 131, 172
53, 133, 177
21, 0, 171
195, 144, 189
171, 132, 194
14, 129, 173
243, 139, 161
175, 129, 181
181, 131, 189
174, 121, 243
186, 125, 169
212, 131, 188
178, 128, 173
182, 121, 161
213, 143, 189
182, 114, 189
213, 142, 165
192, 132, 189
178, 131, 183
174, 129, 172
191, 132, 190
17, 128, 211
219, 127, 189
189, 72, 189
78, 142, 170
15, 72, 170
223, 123, 172
189, 216, 181
162, 106, 170
172, 144, 161
15, 88, 189
195, 132, 105
189, 116, 189
214, 126, 161
15, 71, 161
220, 142, 172
181, 117, 181
197, 107, 170
181, 139, 188
182, 142, 189
197, 129, 165
178, 131, 189
186, 143, 169
176, 215, 190
14, 124, 189
188, 116, 168
192, 97, 15
192, 130, 0
3, 9, 164
103, 118, 168
57, 158, 55
196, 122, 189
186, 108, 5
14, 124, 189
26, 128, 189
175, 215, 177
171, 129, 170
190, 131, 189
12, 27, 167
60, 12, 221
96, 151, 235
82, 41, 13
86, 89, 148
96, 49, 232
41, 162, 97
13, 35, 125
91, 20, 45
106, 83, 207
1, 15, 53
8, 219, 26
55, 158, 66
57, 136, 223
53, 147, 169
180, 121, 190
185, 116, 161
54, 109, 2
176, 117, 188
38, 107, 170
176, 147, 161
223, 124, 189
174, 128, 170
44, 141, 189
186, 46, 188
176, 126, 172
190, 121, 145
177, 130, 180
38, 132, 161
171, 214, 181
215, 144, 189
168, 131, 173
181, 74, 173
195, 133, 165
176, 218, 161
189, 118, 145
178, 138, 184
181, 129, 164
181, 106, 172
192, 106, 141
162, 121, 166
182, 116, 187
48, 138, 0
190, 72, 133
177, 148, 189
195, 128, 189
45, 214, 173
179, 114, 188
190, 144, 181
198, 97, 173
171, 129, 145
195, 143, 173
186, 128, 173
179, 139, 160
178, 121, 194
14, 106, 145
175, 130, 173
190, 121, 181
186, 216, 145
165, 121, 188
53, 132, 177
178, 116, 172
195, 138, 161
193, 8, 186
14, 122, 173
213, 144, 172
42, 128, 189
220, 214, 1
54, 122, 188
176, 108, 176
186, 138, 170
162, 131, 189
44, 206, 237
163, 129, 194
222, 144, 161
189, 129, 177
169, 214, 173
198, 129, 161
179, 129, 173
181, 139, 137
178, 129, 189
195, 129, 172
188, 133, 170
14, 228, 181
179, 122, 189
190, 131, 177
182, 112, 167
188, 138, 190
53, 116, 169
174, 133, 187
188, 71, 167
175, 119, 186
38, 151, 133
181, 122, 172
188, 0, 236
181, 214, 161
165, 142, 236
54, 73, 165
53, 133, 183
21, 118, 162
182, 107, 195
188, 138, 177
53, 71, 169
181, 108, 161
162, 122, 172
196, 144, 194
163, 106, 173
195, 133, 236
54, 125, 161
190, 132, 180
181, 216, 177
181, 114, 180
175, 107, 172
181, 74, 180
192, 125, 161
167, 128, 105
190, 128, 186
181, 121, 160
189, 97, 170
195, 118, 185
0, 152, 172
162, 120, 165
213, 139, 177
163, 0, 172
185, 107, 129
174, 131, 169
175, 118, 236
195, 214, 180
185, 98, 169
186, 129, 161
171, 139, 173
189, 0, 105
197, 74, 173
53, 115, 164
163, 228, 172
190, 74, 173
195, 106, 165
186, 139, 173
181, 121, 190
173, 131, 181
189, 124, 145
38, 98, 168
213, 142, 173
116, 26, 49
105, 27, 143
39, 92, 149
18, 26, 79
22, 29, 147
39, 166, 0
39, 165, 148
105, 89, 107
14, 89, 106
110, 34, 108
18, 44, 51
41, 161, 124
110, 28, 222
7, 26, 201
8, 88, 166
7, 33, 149
7, 33, 141
8, 106, 178
7, 0, 139
58, 118, 162
7, 38, 139
60, 98, 28
7, 142, 105
55, 72, 236
191, 133, 166
195, 94, 179
185, 120, 40
65, 137, 28
66, 113, 161
109, 214, 213
8, 106, 2
7, 130, 204
66, 118, 161
183, 97, 180
182, 118, 140
49, 131, 173
53, 71, 172
181, 108, 140
181, 132, 129
65, 88, 166
48, 131, 1
48, 96, 181
185, 129, 155
64, 205, 211
64, 130, 185
48, 114, 168
185, 107, 40
62, 114, 171
53, 106, 1
48, 109, 166
60, 116, 164
189, 119, 172
65, 128, 180
189, 205, 173
65, 94, 211
64, 121, 175
60, 98, 237
64, 73, 168
42, 119, 236
