Band0, Band1, Band2
212, 222, 18
179, 214, 229
197, 158, 123
52, 158, 14
36, 220, 147
26, 158, 35
197, 104, 132
175, 157, 205
26, 158, 178
72, 158, 227
174, 158, 48
14, 110, 44
186, 103, 0
189, 206, 168
18, 11, 169
186, 142, 180
64, 114, 177
181, 121, 172
59, 107, 161
3, 11, 171
8, 114, 167
9, 93, 212
59, 168, 150
58, 191, 167
60, 175, 172
58, 173, 168
7, 14, 166
58, 195, 172
7, 174, 167
60, 173, 171
60, 174, 167
59, 180, 211
60, 176, 166
48, 180, 219
44, 21, 161
191, 106, 244
181, 118, 168
22, 108, 176
3, 7, 167
93, 198, 167
106, 193, 211
85, 197, 53
85, 191, 54
97, 57, 160
112, 108, 87
96, 142, 61
9, 91, 219
66, 144, 249
55, 214, 11
37, 143, 26
191, 192, 189
126, 37, 82
3, 21, 1
109, 27, 53
11, 81, 145
109, 18, 56
8, 78, 150
8, 83, 170
7, 36, 219
9, 63, 210
10, 83, 160
7, 82, 169
15, 29, 108
110, 89, 232
110, 92, 205
6, 19, 53
68, 106, 169
57, 142, 181
55, 143, 6
180, 79, 162
79, 47, 139
54, 39, 81
64, 11, 159
68, 83, 212
4, 180, 180
7, 19, 151
8, 114, 172
8, 113, 165
7, 83, 212
8, 71, 173
60, 73, 155
111, 27, 223
15, 28, 219
18, 28, 89
15, 162, 219
15, 186, 119
59, 11, 150
49, 102, 220
66, 129, 173
66, 0, 187
182, 143, 170
191, 40, 235
66, 157, 162
44, 94, 87
103, 88, 212
9, 114, 135
7, 122, 209
23, 107, 2
179, 216, 177
181, 206, 2
175, 130, 31
189, 111, 207
65, 138, 204
108, 115, 189
107, 96, 87
54, 132, 244
181, 124, 12
190, 215, 243
190, 228, 133
50, 133, 206
48, 138, 231
12, 84, 169
7, 81, 171
8, 83, 160
8, 83, 160
7, 115, 12
8, 62, 5
4, 209, 12
7, 122, 204
8, 208, 210
8, 19, 211
4, 90, 150
8, 180, 167
4, 81, 164
7, 174, 172
60, 13, 160
60, 173, 167
49, 8, 171
66, 114, 169
192, 159, 155
21, 73, 154
189, 97, 53
185, 33, 132
21, 131, 173
181, 38, 179
195, 130, 175
181, 101, 40
65, 129, 167
8, 115, 165
196, 133, 176
197, 237, 56
175, 215, 42
185, 111, 13
53, 230, 208
64, 127, 209
68, 11, 185
58, 114, 160
6, 114, 212
64, 132, 156
176, 142, 171
53, 214, 55
161, 126, 106
69, 123, 8
62, 121, 150
190, 88, 190
48, 125, 175
181, 118, 236
188, 118, 173
64, 1, 211
112, 177, 149
59, 195, 172
6, 81, 202
58, 113, 211
6, 83, 0
60, 11, 170
185, 88, 1
195, 121, 173
181, 133, 142
171, 129, 172
64, 132, 177
189, 147, 182
13, 120, 187
181, 106, 173
182, 130, 167
185, 122, 195
53, 206, 180
63, 129, 236
182, 129, 169
186, 94, 162
181, 133, 181
49, 123, 188
62, 97, 177
171, 109, 172
44, 119, 172
17, 65, 29
190, 230, 207
69, 106, 167
213, 133, 177
176, 131, 180
191, 98, 232
65, 102, 235
7, 206, 220
58, 134, 219
7, 112, 183
64, 129, 155
58, 114, 149
4, 72, 227
42, 28, 149
58, 108, 204
60, 102, 211
6, 91, 210
60, 210, 53
58, 107, 160
185, 98, 168
179, 118, 238
42, 119, 172
197, 74, 181
163, 112, 178
49, 121, 177
174, 142, 161
191, 214, 172
53, 215, 177
188, 119, 169
174, 8, 172
191, 119, 179
62, 106, 172
185, 132, 170
48, 0, 180
53, 131, 212
185, 112, 173
14, 131, 170
177, 133, 237
48, 157, 171
118, 133, 236
55, 118, 173
14, 122, 18
179, 103, 147
174, 132, 236
54, 94, 175
13, 133, 8
41, 116, 172
181, 108, 173
33, 131, 11
188, 133, 175
212, 73, 172
192, 131, 156
188, 108, 156
176, 107, 164
184, 143, 8
165, 121, 11
34, 73, 163
171, 73, 153
48, 155, 27
175, 124, 243
54, 98, 227
176, 128, 156
186, 215, 164
190, 125, 243
169, 151, 171
36, 108, 180
181, 119, 177
192, 216, 178
195, 118, 161
64, 122, 172
185, 130, 206
48, 119, 173
13, 73, 160
48, 207, 191
14, 163, 152
7, 36, 209
112, 44, 209
112, 180, 87
59, 52, 53
42, 171, 151
59, 174, 209
42, 55, 151
59, 174, 209
66, 206, 190
192, 121, 172
180, 130, 182
143, 142, 189
182, 216, 187
6, 112, 3
66, 108, 208
43, 92, 211
59, 0, 147
51, 154, 47
15, 78, 152
110, 106, 206
178, 126, 186
182, 106, 173
71, 142, 161
179, 144, 173
179, 108, 161
172, 216, 173
44, 132, 188
214, 139, 177
196, 129, 236
170, 142, 145
169, 133, 172
182, 129, 177
171, 142, 145
176, 121, 180
186, 130, 173
165, 125, 177
189, 129, 170
183, 207, 142
149, 74, 181
182, 214, 161
175, 133, 173
182, 109, 173
164, 133, 173
214, 131, 186
186, 119, 187
171, 217, 161
214, 129, 186
182, 215, 170
197, 108, 184
161, 129, 137
179, 140, 236
214, 131, 189
161, 130, 180
26, 215, 181
15, 118, 25
15, 38, 163
222, 126, 188
189, 0, 186
171, 143, 236
196, 158, 227
174, 138, 155
215, 222, 4
198, 103, 233
181, 109, 13
187, 158, 204
162, 120, 190
187, 224, 48
188, 138, 231
195, 134, 178
181, 103, 236
13, 206, 169
197, 129, 186
169, 214, 181
14, 159, 186
199, 140, 2
181, 118, 145
194, 139, 180
61, 95, 107
64, 18, 53
40, 90, 59
14, 72, 51
43, 37, 231
65, 28, 151
111, 27, 53
7, 28, 169
68, 123, 236
55, 121, 12
14, 134, 37
10, 87, 85
10, 60, 147
8, 120, 160
8, 122, 2
9, 61, 211
9, 22, 53
109, 19, 53
97, 86, 218
97, 80, 220
112, 89, 221
6, 26, 119
7, 112, 218
60, 36, 151
66, 122, 171
44, 73, 1
49, 106, 190
165, 206, 2
12, 87, 53
9, 87, 53
105, 165, 107
6, 166, 211
111, 27, 219
6, 28, 218
6, 28, 1
7, 78, 211
5, 181, 167
66, 139, 189
192, 125, 176
180, 116, 173
21, 98, 170
185, 214, 181
191, 71, 168
186, 67, 5
174, 233, 208
69, 19, 147
10, 110, 210
6, 93, 53
6, 82, 209
112, 27, 53
6, 165, 160
7, 165, 53
7, 33, 209
8, 130, 169
57, 118, 189
191, 106, 211
14, 107, 13
3, 174, 152
219, 136, 184
220, 143, 177
179, 130, 183
21, 151, 183
193, 207, 165
179, 216, 161
189, 129, 161
13, 106, 168
176, 126, 181
213, 131, 189
181, 108, 170
65, 130, 29
180, 74, 195
182, 125, 161
168, 152, 188
189, 118, 172
13, 214, 186
175, 129, 177
174, 143, 189
38, 118, 145
41, 98, 173
221, 144, 236
195, 128, 161
166, 134, 173
179, 133, 189
194, 130, 186
188, 133, 165
175, 131, 173
182, 121, 172
13, 98, 186
177, 144, 173
191, 73, 145
161, 228, 1
215, 131, 189
171, 143, 186
44, 0, 236
52, 132, 181
178, 214, 189
67, 125, 27
55, 158, 44
171, 157, 13
213, 137, 10
195, 157, 58
26, 216, 4
141, 101, 206
215, 158, 138
186, 101, 5
197, 101, 47
190, 103, 227
188, 33, 138
195, 100, 3
161, 100, 147
187, 98, 178
162, 38, 1
42, 72, 243
53, 131, 161
93, 79, 168
5, 93, 54
48, 0, 186
54, 144, 161
165, 129, 3
63, 111, 33
97, 81, 65
11, 87, 150
61, 116, 170
64, 153, 58
66, 120, 172
97, 33, 27
104, 2, 107
40, 28, 54
39, 162, 232
6, 35, 85
66, 117, 186
164, 170, 220
190, 215, 58
3, 91, 167
11, 87, 160
49, 143, 25
164, 205, 58
76, 137, 105
58, 156, 210
188, 94, 58
61, 95, 212
11, 3, 170
8, 174, 169
7, 47, 167
10, 93, 167
5, 22, 87
5, 208, 87
8, 207, 87
66, 225, 236
189, 228, 32
197, 101, 3
14, 214, 160
174, 98, 13
72, 158, 57
10, 86, 85
96, 41, 213
112, 184, 150
112, 191, 167
7, 1, 211
57, 139, 170
165, 55, 52
115, 99, 214
38, 80, 29
7, 2, 219
7, 81, 150
112, 91, 223
4, 21, 150
8, 16, 165
8, 113, 172
66, 131, 129
104, 31, 83
22, 42, 235
39, 28, 91
112, 180, 220
66, 9, 142
66, 124, 161
230, 56, 86
49, 9, 214
105, 188, 217
110, 191, 213
6, 167, 151
68, 115, 181
8, 21, 172
4, 112, 159
6, 16, 209
111, 168, 150
112, 167, 53
110, 167, 219
7, 159, 150
44, 120, 136
38, 107, 165
100, 178, 171
8, 195, 167
9, 175, 169
4, 181, 167
5, 174, 172
4, 171, 162
8, 12, 169
192, 112, 161
12, 8, 168
4, 165, 211
5, 63, 87
10, 20, 212
61, 73, 180
111, 18, 85
9, 87, 220
4, 195, 160
18, 186, 220
6, 181, 150
66, 145, 195
66, 106, 170
183, 132, 173
179, 139, 180
136, 143, 189
191, 132, 173
194, 186, 67
43, 1, 167
111, 193, 150
111, 85, 223
8, 90, 218
96, 207, 54
10, 87, 160
66, 151, 25
191, 133, 13
62, 133, 236
53, 120, 5
174, 109, 26
101, 31, 70
105, 28, 107
96, 27, 87
61, 116, 169
60, 113, 171
4, 28, 219
8, 83, 160
8, 83, 169
55, 157, 236
183, 132, 155
188, 109, 177
164, 107, 163
52, 74, 132
10, 32, 85
96, 181, 167
68, 128, 160
104, 30, 91
105, 166, 70
96, 164, 220
68, 123, 186
2, 173, 218
40, 169, 85
39, 93, 89
104, 205, 69
4, 135, 54
66, 114, 190
103, 11, 212
8, 16, 201
8, 82, 169
4, 22, 210
8, 61, 160
9, 23, 209
8, 84, 169
4, 81, 1
4, 23, 209
112, 29, 220
39, 89, 54
112, 49, 223
109, 179, 140
6, 195, 168
4, 1, 167
4, 184, 149
68, 129, 189
60, 88, 171
39, 162, 220
22, 162, 70
21, 162, 91
40, 165, 54
7, 8, 87
66, 124, 198
192, 117, 211
195, 81, 162
3, 195, 150
9, 114, 12
9, 114, 209
112, 184, 201
9, 34, 1
199, 148, 189
163, 118, 9
192, 47, 154
40, 81, 109
44, 1, 169
109, 176, 150
112, 81, 53
68, 21, 137
4, 66, 69
5, 24, 208
8, 22, 208
4, 22, 209
97, 87, 87
4, 23, 53
4, 21, 53
96, 207, 69
109, 120, 54
5, 207, 70
44, 110, 219
188, 36, 44
181, 72, 218
51, 38, 25
185, 0, 231
21, 159, 87
6, 169, 212
6, 174, 150
10, 120, 40
9, 84, 169
4, 83, 209
41, 187, 227
15, 52, 111
15, 180, 14
61, 120, 168
57, 74, 161
22, 2, 168
68, 13, 211
188, 176, 0
96, 52, 220
96, 71, 70
61, 229, 211
66, 71, 190
189, 132, 177
55, 253, 22
24, 150, 243
55, 148, 14
55, 131, 32
12, 178, 167
111, 199, 167
112, 177, 167
96, 176, 150
112, 175, 221
96, 175, 152
112, 176, 164
112, 177, 168
8, 90, 172
4, 84, 166
105, 199, 150
111, 42, 54
67, 121, 190
192, 132, 171
104, 154, 53
42, 38, 55
105, 27, 54
105, 166, 85
112, 166, 209
96, 34, 54
66, 143, 190
191, 120, 135
184, 73, 189
117, 205, 45
186, 94, 172
40, 106, 0
